SURVEY:   LSST
SNID:     1262929
IAUC:     NULL
SNTYPE:   110
RA:       161.948972  # deg
DEC:      -35.498342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0638 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60596.047     # estimate for LC fit codes
MJD_TRIGGER:       60661.348  
MJD_DETECT_FIRST:  60656.344  
MJD_DETECT_LAST:   60673.262  

REDSHIFT_HELIO:   1.009287 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.011455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127179173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.948977    # deg 
HOSTGAL_DEC:         -35.498199    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        1.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     10.512   # Ixx + Iyy
HOSTGAL_MAG:     29.18  27.96  26.44  25.39  24.63  24.31 # ugrizY
HOSTGAL_MAGERR:   0.62   0.34   0.08   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00929  
SIM_REDSHIFT_CMB:    1.01146  
SIM_REDSHIFT_HOST:   0.97584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127179173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.779 -9.000 
SIM_DLMU:            44.1285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              161.948975     # deg  
SIM_DEC:             -35.498341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2305e-06 
SIM_SALT2x1:         1.1518 
SIM_SALT2c:          0.0522 
SIM_SALT2mB:         24.7640 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -501.60  # days 
SIM_TRESTMAX:        38.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.82  28.97  25.97  24.60  24.25  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1839 Y WFD  1.5870e-01  1.028e-01    0  1.000 42.490  2.03 1.415e+04  99.0000 
OBS: 59591.2559 Y WFD -9.1974e-02  6.453e-02    0  1.000 42.570  1.50 1.294e+04  99.0000 
OBS: 59594.1729 Y WFD -2.2984e-02  9.486e-02    0  1.000 42.500  1.78 1.503e+04  99.0000 
OBS: 59598.3460 z WFD  3.2154e-02  5.478e-02    0  1.000 44.280  2.87 2.774e+04  99.0000 
OBS: 59602.3516 i WFD  6.8316e-03  3.646e-02    0  1.000 43.890  2.24 1.652e+04  99.0000 
OBS: 59607.2824 g WFD -1.0795e-02  6.193e-03    0  1.000 44.860  2.25 6.824e+03  99.0000 
OBS: 59613.3799 z WFD -1.9995e-02  4.148e-02    0  1.000 43.500  1.72 1.709e+04  99.0000 
OBS: 59615.2009 r WFD  4.2603e-03  8.329e-03    0  1.000 45.580  2.73 1.468e+04  99.0000 
OBS: 59628.3221 z WFD -5.5294e-04  2.253e-02    0  1.000 45.030  1.46 4.474e+04  99.0000 
OBS: 59629.3561 z WFD  2.9117e-02  2.033e-02    0  1.000 45.010  1.35 4.287e+04  99.0000 
OBS: 59631.2844 i WFD  3.1185e-02  2.128e-02    0  1.000 44.630  1.80 2.372e+04  99.0000 
OBS: 59652.0548 Y WFD -5.0488e-02  1.310e-01    0  1.000 42.550  2.71 1.428e+04  99.0000 
OBS: 59653.0548 Y WFD -1.4618e-01  1.125e-01    0  1.000 42.560  2.28 1.470e+04  99.0000 
OBS: 59654.0273 Y WFD -3.3478e-02  1.212e-01    0  1.000 42.520  2.19 1.591e+04  99.0000 
OBS: 59682.0154 Y WFD  7.2502e-02  5.764e-02    0  1.000 42.580  1.23 1.423e+04  99.0000 
OBS: 59683.0559 Y WFD  1.4230e-02  5.400e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59684.1111 Y WFD  4.3554e-02  6.137e-02    0  1.000 42.610  1.21 1.583e+04  99.0000 
OBS: 59686.1775 Y WFD  6.9187e-03  7.039e-02    0  1.000 43.320  1.73 2.443e+04  99.0000 
OBS: 59696.9703 z WFD  9.0304e-03  6.390e-02    0  1.000 43.510  3.07 1.488e+04  99.0000 
OBS: 59700.9738 z WFD -2.0504e-02  2.772e-02    0  1.000 43.500  1.44 1.364e+04  99.0000 
OBS: 59709.0381 i WFD -1.4595e-02  1.483e-02    0  1.000 44.620  1.61 1.831e+04  99.0000 
OBS: 59710.0774 i WFD  2.7636e-02  1.913e-02    0  1.000 44.620  1.75 2.173e+04  99.0000 
OBS: 59712.1165 Y WFD -2.5346e-02  1.208e-01    0  1.000 42.560  2.35 1.533e+04  99.0000 
OBS: 59713.0916 Y WFD  5.2312e-02  7.524e-02    0  1.000 42.580  1.47 1.554e+04  99.0000 
OBS: 59718.1350 i WFD  3.2825e-02  2.570e-02    0  1.000 44.590  2.12 2.344e+04  99.0000 
OBS: 59769.0127 z WFD  3.5073e-02  4.981e-02    0  1.000 43.470  1.91 1.797e+04  99.0000 
OBS: 59777.9628 z WFD -7.7540e-03  6.017e-02    0  1.000 43.500  2.36 1.807e+04  99.0000 
OBS: 59778.9704 z WFD -1.6832e-03  3.511e-02    0  1.000 44.230  2.08 2.343e+04  99.0000 
OBS: 59783.9730 z WFD  7.5435e-02  5.930e-02    0  1.000 43.460  2.56 1.582e+04  99.0000 
OBS: 59905.3502 z WFD -3.8994e-02  5.317e-02    0  1.000 43.490  2.16 1.728e+04  99.0000 
OBS: 59916.3144 i WFD -1.6363e-02  1.365e-02    0  1.000 44.560  1.66 1.547e+04  99.0000 
OBS: 59924.3500 Y WFD  1.1559e-02  3.428e-02    0  1.000 44.540  1.36 4.655e+04  99.0000 
OBS: 59928.3200 i WFD -3.9280e-02  2.324e-02    0  1.000 43.860  1.66 1.382e+04  99.0000 
OBS: 59929.3007 r WFD  5.5322e-04  1.176e-02    0  1.000 44.890  1.74 1.723e+04  99.0000 
OBS: 59929.3527 Y WFD -1.0155e-01  7.849e-02    0  1.000 42.610  1.37 1.789e+04  99.0000 
OBS: 59932.2961 g WFD -5.1970e-03  4.908e-03    0  1.000 44.810  1.60 7.264e+03  99.0000 
OBS: 59934.2602 g WFD -2.3815e-03  5.528e-03    0  1.000 44.730  1.79 6.793e+03  99.0000 
