SURVEY:   LSST
SNID:     1270562
IAUC:     NULL
SNTYPE:   110
RA:       11.424088  # deg
DEC:      -47.512097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59920.879     # estimate for LC fit codes
MJD_TRIGGER:       59916.191  
MJD_DETECT_FIRST:  59905.027  
MJD_DETECT_LAST:   60281.031  

REDSHIFT_HELIO:   1.048641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.047313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065035814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.424084    # deg 
HOSTGAL_DEC:         -47.512099    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     8.657   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.24  26.04  25.09  24.32  24.00 # ugrizY
HOSTGAL_MAGERR:   0.65   0.27   0.08   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04864  
SIM_REDSHIFT_CMB:    1.04732  
SIM_REDSHIFT_HOST:   1.02030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065035814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            44.2258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              11.424088     # deg  
SIM_DEC:             -47.512096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5978e-06 
SIM_SALT2x1:         0.8571 
SIM_SALT2c:          -0.0459 
SIM_SALT2mB:         24.5985 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.06  # days 
SIM_TRESTMAX:        367.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.98  27.97  25.38  24.30  23.95  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3103 z WFD  4.1881e-02  3.137e-02    0  1.000 44.250  1.84 2.410e+04  99.0000 
OBS: 59773.3335 Y WFD  4.1953e-02  4.839e-02    0  1.000 43.770  1.64 2.681e+04  99.0000 
OBS: 59775.4046 z WFD  1.6625e-02  3.156e-02    0  1.000 44.280  1.59 2.885e+04  99.0000 
OBS: 59777.4030 Y WFD -5.5666e-03  3.411e-02    0  1.000 44.700  1.93 3.782e+04  99.0000 
OBS: 59778.4327 Y WFD -1.5056e-02  1.196e-01    0  1.000 42.580  2.58 1.407e+04  99.0000 
OBS: 59779.2856 z WFD -4.2255e-02  3.012e-02    0  1.000 45.240  2.89 3.667e+04  99.0000 
OBS: 59779.3617 Y WFD  6.4244e-03  9.072e-02    0  1.000 42.570  2.04 1.338e+04  99.0000 
OBS: 59781.4082 r WFD -6.5136e-03  1.093e-02    0  1.000 44.880  2.11 1.309e+04  99.0000 
OBS: 59786.4374 z WFD -1.2476e-01  5.196e-02    0  1.000 44.270  3.07 2.437e+04  99.0000 
OBS: 59787.2947 g WFD -1.1275e-02  8.731e-03    0  1.000 44.770  3.11 6.407e+03  99.0000 
OBS: 59796.2409 r WFD -3.4592e-02  1.192e-02    0  1.000 44.800  2.63 1.064e+04  99.0000 
OBS: 59801.2415 z WFD  1.1507e-02  4.295e-02    0  1.000 44.260  2.24 2.736e+04  99.0000 
OBS: 59802.3879 Y WFD  1.9041e-02  1.043e-01    0  1.000 42.580  2.05 1.545e+04  99.0000 
OBS: 59803.3242 Y WFD -8.0747e-02  4.647e-02    0  1.000 43.800  1.51 2.875e+04  99.0000 
OBS: 59804.2882 z WFD  5.8759e-03  2.559e-02    0  1.000 45.040  1.61 4.653e+04  99.0000 
OBS: 59805.2581 Y WFD -7.9485e-02  3.529e-02    0  1.000 44.510  1.61 3.938e+04  99.0000 
OBS: 59810.3200 i WFD -3.4461e-03  9.497e-03    0  1.000 45.350  1.68 2.201e+04  99.0000 
OBS: 59813.1596 i WFD -3.4272e-03  1.604e-02    0  1.000 44.540  1.92 1.542e+04  99.0000 
OBS: 59818.2342 u WFD -1.2756e-02  1.583e-02    0  1.000 42.010  2.01 1.410e+03  99.0000 
OBS: 59819.1730 u WFD -1.6442e-02  1.835e-02    0  1.000 41.850  2.09 1.357e+03  99.0000 
OBS: 59821.1383 r WFD -3.3826e-03  9.392e-03    0  1.000 45.520  2.74 1.561e+04  99.0000 
OBS: 59823.1496 g WFD -1.1343e-02  9.191e-03    0  1.000 44.740  3.09 6.603e+03  99.0000 
OBS: 59831.1092 Y WFD -1.1627e-01  9.125e-02    0  1.000 43.270  2.07 2.527e+04  99.0000 
OBS: 59832.1430 Y WFD  8.1004e-02  8.506e-02    0  1.000 43.320  2.00 2.553e+04  99.0000 
OBS: 59839.2068 g WFD -5.6973e-04  6.192e-03    0  1.000 44.050  1.59 4.579e+03  99.0000 
OBS: 59840.0988 g WFD -3.6260e-03  4.369e-03    0  1.000 45.480  2.05 9.354e+03  99.0000 
OBS: 59844.1069 r WFD  5.0534e-03  9.554e-03    0  1.000 44.800  2.08 1.078e+04  99.0000 
OBS: 59850.0645 i WFD -1.9746e-02  1.943e-02    0  1.000 44.560  2.38 1.536e+04  99.0000 
OBS: 59853.0603 r WFD  2.2706e-02  1.179e-02    0  1.000 44.770  2.28 1.180e+04  99.0000 
OBS: 59860.0278 Y WFD -2.0908e-01  1.099e-01    0  1.000 42.520  1.80 1.754e+04  99.0000 
OBS: 59866.0695 i WFD  5.8535e-03  1.683e-02    0  1.000 44.570  2.18 1.465e+04  99.0000 
OBS: 59868.1031 r WFD  1.0952e-02  7.192e-03    0  1.000 44.830  1.68 1.032e+04  99.0000 
OBS: 59874.0356 u WFD -1.0479e-02  1.976e-02    0  1.000 41.210  1.70 9.961e+02  99.0000 
OBS: 59876.0044 z WFD -1.0354e-01  4.835e-02    0  1.000 44.240  2.04 3.320e+04  99.0000 
OBS: 59882.0059 z WFD  6.5293e-02  2.829e-02    0  1.000 44.250  1.27 3.149e+04  30.0682 
OBS: 59905.0269 z WFD  1.8308e+01  3.862e-02 4096  1.000 43.500  1.92 1.422e+04  24.3470 
OBS: 59916.1925 i WFD  2.0082e+01  2.410e-02 6144  1.000 44.580  1.83 2.517e+04  24.2436 
