SURVEY:   LSST
SNID:     1265206
IAUC:     NULL
SNTYPE:   110
RA:       342.316705  # deg
DEC:      -28.770140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60077.332     # estimate for LC fit codes
MJD_TRIGGER:       60061.402  
MJD_DETECT_FIRST:  60056.418  
MJD_DETECT_LAST:   60445.367  

REDSHIFT_HELIO:   1.379847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.377478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877525254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.316701    # deg 
HOSTGAL_DEC:         -28.770117    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     15.314   # Ixx + Iyy
HOSTGAL_MAG:     21.64  21.78  21.83  21.64  21.31  21.20 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37985  
SIM_REDSHIFT_CMB:    1.37747  
SIM_REDSHIFT_HOST:   1.32046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877525254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.752 -9.000 
SIM_DLMU:            44.9627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0602   # mag 
SIM_RA:              342.316711     # deg  
SIM_DEC:             -28.770140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.332    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0237e-06 
SIM_SALT2x1:         -2.1852 
SIM_SALT2c:          -0.0949 
SIM_SALT2mB:         25.6095 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.70  # days 
SIM_TRESTMAX:        246.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.74  30.87  28.23  25.88  25.24  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD -5.1163e-03  1.700e-02    0  1.000 44.600  2.12 1.565e+04  99.0000 
OBS: 59753.3341 g WFD  4.3092e-03  4.781e-03    0  1.000 44.900  1.50 8.200e+03  99.0000 
OBS: 59767.2185 Y WFD -5.0840e-02  1.021e-01    0  1.000 42.510  2.12 1.371e+04  99.0000 
OBS: 59767.4461 z WFD  5.6629e-02  7.801e-02    0  1.000 43.530  2.27 2.503e+04  99.0000 
OBS: 59771.2775 z WFD -4.4320e-02  2.991e-02    0  1.000 44.260  1.83 2.332e+04  99.0000 
OBS: 59772.2860 Y WFD -6.2749e-02  9.535e-02    0  1.000 42.600  2.00 1.475e+04  99.0000 
OBS: 59773.3376 Y WFD  1.3550e-02  5.911e-02    0  1.000 43.360  1.62 2.273e+04  99.0000 
OBS: 59774.4003 z WFD -4.6732e-02  4.601e-02    0  1.000 44.290  1.92 3.515e+04  99.0000 
OBS: 59781.3959 r WFD  4.9181e-03  1.113e-02    0  1.000 44.870  2.05 1.358e+04  99.0000 
OBS: 59789.4415 z WFD -2.8192e-03  9.785e-02    0  1.000 43.500  2.45 2.830e+04  99.0000 
OBS: 59799.1380 Y WFD  4.4530e-02  5.642e-02    0  1.000 43.290  1.61 2.046e+04  99.0000 
OBS: 59800.1784 Y WFD -6.0310e-02  5.888e-02    0  1.000 43.330  1.74 2.050e+04  99.0000 
OBS: 59806.4061 z WFD -2.0773e-02  7.038e-02    0  1.000 43.480  2.19 2.236e+04  99.0000 
OBS: 59807.3456 Y WFD -2.9935e-02  8.898e-02    0  1.000 42.580  1.87 1.445e+04  99.0000 
OBS: 59808.2134 r WFD  1.2485e-02  1.148e-02    0  1.000 44.940  1.52 2.017e+04  99.0000 
OBS: 59808.3974 i WFD  3.1675e-03  3.120e-02    0  1.000 43.810  1.89 1.556e+04  99.0000 
OBS: 59809.2873 r WFD  5.1696e-03  7.158e-03    0  1.000 45.670  1.58 2.369e+04  99.0000 
OBS: 59810.2918 i WFD -2.2834e-02  1.282e-02    0  1.000 44.600  1.57 1.594e+04  99.0000 
OBS: 59812.1704 g WFD  7.7097e-04  7.124e-03    0  1.000 44.850  2.42 7.232e+03  99.0000 
OBS: 59814.1077 i WFD -2.3394e-02  1.967e-02    0  1.000 43.820  1.72 1.088e+04  99.0000 
OBS: 59818.3601 u WFD  1.1793e-02  2.924e-02    0  1.000 41.040  2.20 9.740e+02  99.0000 
OBS: 59819.1039 u WFD -8.4090e-04  1.205e-02    0  1.000 42.430  1.76 1.806e+03  99.0000 
OBS: 59821.1753 r WFD -6.2813e-03  5.063e-03    0  1.000 45.620  1.62 1.561e+04  99.0000 
OBS: 59822.1384 i WFD  7.9216e-03  1.579e-02    0  1.000 44.580  2.08 1.455e+04  99.0000 
OBS: 59825.0511 z WFD -8.3147e-02  3.907e-02    0  1.000 44.220  2.46 2.184e+04  99.0000 
OBS: 59826.0590 z WFD  5.3082e-02  4.440e-02    0  1.000 44.240  2.82 2.205e+04  99.0000 
OBS: 59827.0651 z WFD -1.6845e-02  3.446e-02    0  1.000 44.240  2.08 2.321e+04  99.0000 
OBS: 59836.0960 r WFD  3.3644e-02  1.330e-02    0  1.000 44.150  1.40 1.225e+04  99.0000 
OBS: 59843.0124 i WFD -8.3171e-03  1.360e-02    0  1.000 44.560  1.64 1.560e+04  99.0000 
OBS: 59845.9955 z WFD -4.1249e-02  5.264e-02    0  1.000 43.470  2.37 1.531e+04  99.0000 
OBS: 59852.9886 Y WFD -2.7162e-01  1.188e-01    0  1.000 42.520  1.94 1.759e+04  99.0000 
OBS: 59855.0040 z WFD  5.3615e-04  2.182e-02    0  1.000 44.250  1.40 2.203e+04  99.0000 
OBS: 59856.0197 Y WFD -6.7700e-02  5.360e-02    0  1.000 43.760  2.01 2.401e+04  99.0000 
OBS: 59861.1046 Y WFD  5.7738e-02  7.569e-02    0  1.000 42.610  1.36 1.737e+04  99.0000 
OBS: 59862.0284 z WFD  2.4536e-02  1.917e-02    0  1.000 45.040  1.25 4.488e+04  99.0000 
OBS: 59864.0086 Y WFD -9.0887e-02  6.555e-02    0  1.000 42.570  1.52 1.297e+04  99.0000 
OBS: 59864.1138 i WFD -1.2091e-02  1.838e-02    0  1.000 44.640  1.50 2.482e+04  99.0000 
