SURVEY:   LSST
SNID:     1158582
IAUC:     NULL
SNTYPE:   121
RA:       214.150656  # deg
DEC:      -36.956553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59636.555     # estimate for LC fit codes
MJD_TRIGGER:       59647.398  
MJD_DETECT_FIRST:  59636.395  
MJD_DETECT_LAST:   59685.195  

REDSHIFT_HELIO:   1.371475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692299198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.150630    # deg 
HOSTGAL_DEC:         -36.956535    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     5.938   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.05  25.81  25.21  24.78  24.03 # ugrizY
HOSTGAL_MAGERR:   0.71   0.07   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37148  
SIM_REDSHIFT_CMB:    1.37329  
SIM_REDSHIFT_HOST:   1.34712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692299198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.692 -9.000 
SIM_DLMU:            44.9507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              214.150650     # deg  
SIM_DEC:             -36.956554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.07  # days 
SIM_TRESTMAX:        380.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  30.95  29.51  27.96  27.09  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3939 z WFD  1.4504e+00  2.229e-02 4096  1.000 44.270  1.46 2.198e+04  27.0928 
OBS: 59641.2946 u WFD  2.1752e-02  2.575e-02    0  1.000 41.330  2.37 1.040e+03  32.0576 
OBS: 59647.3972 z WFD  9.0327e-01  3.760e-02 6144  1.000 43.500  1.84 1.448e+04  27.6199 
OBS: 59652.1603 Y WFD  1.6499e+00  9.213e-02 4096  1.000 43.250  2.49 2.082e+04  27.0713 
OBS: 59654.2566 Y WFD  1.3171e+00  1.016e-01 4096  1.000 42.600  2.23 1.408e+04  27.1868 
OBS: 59675.1264 r WFD  1.1269e-02  1.044e-02    0  1.000 44.810  2.20 1.123e+04  31.4373 
OBS: 59679.1097 z WFD  7.0073e-02  2.796e-02    0  1.000 44.240  1.80 2.176e+04  29.8057 
OBS: 59683.1021 Y WFD  3.1598e-01  2.918e-02 4096  1.000 44.640  1.46 4.046e+04  28.6865 
OBS: 59684.1688 Y WFD  3.1307e-01  6.915e-02    0  1.000 42.580  1.34 1.567e+04  28.7419 
OBS: 59685.1954 Y WFD  2.9419e-01  5.224e-02 4096  1.000 43.360  1.30 2.503e+04  28.7600 
OBS: 59689.3790 z WFD  5.4321e-02  6.326e-02    0  1.000 43.480  2.01 2.190e+04  29.9677 
OBS: 59690.1635 i WFD  5.9770e-02  1.151e-02    0  1.000 45.390  1.45 3.207e+04  31.0084 
OBS: 59713.1680 Y WFD  2.4101e-01  6.721e-02    0  1.000 43.360  1.79 2.339e+04  29.1834 
OBS: 59716.2566 Y WFD  1.5475e-01  8.658e-02    0  1.000 43.320  1.93 2.693e+04  29.1951 
OBS: 59717.2884 z WFD  3.8983e-02  6.483e-02    0  1.000 44.240  2.84 3.198e+04  30.3733 
OBS: 59727.9600 z WFD -2.7486e-02  4.800e-02    0  1.000 44.240  2.22 3.029e+04  30.4581 
OBS: 59728.9536 z WFD  3.7555e-02  4.841e-02    0  1.000 44.240  2.14 3.169e+04  30.4627 
OBS: 59762.9610 z WFD  1.1348e-02  3.303e-02    0  1.000 43.520  1.61 1.481e+04  30.6520 
OBS: 59771.1233 z WFD  1.1990e-01  4.317e-02    0  1.000 44.260  1.87 3.294e+04  30.7437 
OBS: 59783.9723 z WFD  5.1715e-02  2.801e-02    0  1.000 44.270  1.91 2.112e+04  30.8051 
OBS: 59790.0022 g WFD  4.8971e-03  6.305e-03    0  1.000 45.590  3.08 9.942e+03  33.7537 
OBS: 59802.0317 Y WFD  1.3765e-01  4.246e-02    0  1.000 44.290  1.80 3.460e+04  29.7341 
OBS: 59806.0084 r WFD  1.8570e-02  8.016e-03    0  1.000 44.830  1.66 1.165e+04  32.5520 
OBS: 59813.0137 r WFD  2.2343e-02  8.951e-03    0  1.000 45.230  2.13 1.465e+04  32.5635 
OBS: 59817.9973 u WFD  1.0289e-02  1.822e-02    0  1.000 41.910  2.02 1.474e+03  34.7601 
OBS: 59951.3548 z WFD -8.1519e-02  4.881e-02    0  1.000 43.490  1.63 2.103e+04  31.7804 
OBS: 59952.3404 Y WFD  2.6147e-02  9.838e-02    0  1.000 42.520  1.79 1.579e+04  30.8862 
OBS: 59964.3657 z WFD  6.3155e-02  3.817e-02    0  1.000 43.510  1.74 1.569e+04  31.8547 
OBS: 59978.2715 Y WFD  4.6557e-02  7.741e-02    0  1.000 42.520  1.47 1.513e+04  31.0325 
OBS: 59979.2905 Y WFD  2.8367e-02  4.691e-02    0  1.000 43.290  1.29 2.123e+04  31.0375 
OBS: 59985.3816 z WFD -1.9952e-02  3.620e-02    0  1.000 43.530  1.37 1.925e+04  31.9664 
OBS: 59991.2668 r WFD -3.5266e-04  8.390e-03    0  1.000 44.820  1.73 1.159e+04  33.9152 
OBS: 59995.2943 r WFD  1.8967e-02  6.838e-03    0  1.000 44.840  1.51 1.102e+04  33.9300 
OBS: 59997.2316 u WFD  5.6661e-03  2.296e-02    0  1.000 41.150  1.84 1.012e+03  35.6551 
OBS: 60000.2379 g WFD  3.0383e-03  6.129e-03    0  1.000 44.780  2.01 7.023e+03  34.7851 
OBS: 60004.3219 r WFD  8.6081e-03  7.904e-03    0  1.000 44.860  1.82 1.077e+04  33.8770 
OBS: 60006.2145 z WFD -2.7470e-03  3.707e-02    0  1.000 44.240  2.20 2.361e+04  32.0026 
OBS: 60009.1858 Y WFD -5.4533e-02  8.263e-02    0  1.000 43.260  2.08 2.257e+04  31.1573 
OBS: 60010.3441 z WFD -6.3199e-02  3.792e-02    0  1.000 44.280  1.99 2.769e+04  32.0200 
OBS: 60011.2758 Y WFD  1.6006e-01  9.078e-02    0  1.000 42.580  1.75 1.575e+04  31.1661 
OBS: 60013.3577 z WFD  1.8670e-02  3.765e-02    0  1.000 44.290  1.80 3.068e+04  32.0327 
OBS: 60025.3721 i WFD -3.8888e-03  8.990e-03    0  1.000 44.580  1.19 1.447e+04  33.0131 
OBS: 60027.1570 u WFD  1.0056e-02  1.281e-02    0  1.000 41.900  1.46 1.420e+03  35.7648 
