SURVEY:   LSST
SNID:     1264214
IAUC:     NULL
SNTYPE:   110
RA:       19.724267  # deg
DEC:      -31.146180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60472.129     # estimate for LC fit codes
MJD_TRIGGER:       60462.418  
MJD_DETECT_FIRST:  60460.430  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   1.127602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.125872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502789109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.724417    # deg 
HOSTGAL_DEC:         -31.146308    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     11.399   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.95  24.80  23.89  22.97  22.55 # ugrizY
HOSTGAL_MAGERR:   0.53   0.08   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12760  
SIM_REDSHIFT_CMB:    1.12587  
SIM_REDSHIFT_HOST:   1.10667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502789109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.157 -9.000 
SIM_DLMU:            44.4205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              19.724266     # deg  
SIM_DEC:             -31.146179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0350e-06 
SIM_SALT2x1:         1.2193 
SIM_SALT2c:          -0.0068 
SIM_SALT2mB:         24.8636 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.49  # days 
SIM_TRESTMAX:        95.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.93  28.83  25.98  24.84  24.14  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3008 Y WFD  2.9378e-02  7.853e-02    0  1.000 43.280  2.40 1.893e+04  99.0000 
OBS: 59782.3590 g WFD -6.7850e-03  9.525e-03    0  1.000 44.910  2.78 8.895e+03  99.0000 
OBS: 59783.4131 r WFD -1.8398e-05  8.609e-03    0  1.000 44.860  1.96 1.089e+04  99.0000 
OBS: 59783.4409 Y WFD  2.3574e-02  8.721e-02    0  1.000 42.610  1.48 1.839e+04  99.0000 
OBS: 59786.4153 r WFD  1.1952e-03  1.892e-02    0  1.000 44.090  3.19 7.235e+03  99.0000 
OBS: 59793.3600 i WFD  2.4161e-02  1.531e-02    0  1.000 44.590  2.14 1.383e+04  99.0000 
OBS: 59796.2827 r WFD -5.2036e-03  8.794e-03    0  1.000 45.580  2.82 1.501e+04  99.0000 
OBS: 59799.3038 z WFD -6.1256e-03  2.381e-02    0  1.000 44.260  1.61 2.110e+04  99.0000 
OBS: 59802.2389 Y WFD -4.9804e-02  3.560e-02    0  1.000 44.930  1.92 4.903e+04  99.0000 
OBS: 59803.2674 Y WFD -6.3439e-02  4.024e-02    0  1.000 44.330  1.63 3.757e+04  99.0000 
OBS: 59804.4100 z WFD -3.9762e-02  2.653e-02    0  1.000 44.730  1.48 3.943e+04  99.0000 
OBS: 59805.2013 Y WFD  4.5031e-02  6.112e-02    0  1.000 43.710  1.68 3.128e+04  99.0000 
OBS: 59806.3366 z WFD  2.1450e-02  2.279e-02    0  1.000 45.050  1.69 3.984e+04  99.0000 
OBS: 59812.3828 g WFD -9.6348e-03  7.611e-03    0  1.000 44.900  2.45 7.991e+03  99.0000 
OBS: 59818.1909 u WFD  4.1353e-02  2.242e-02    0  1.000 41.140  1.82 9.898e+02  99.0000 
OBS: 59819.1870 u WFD  5.3023e-03  3.191e-02    0  1.000 41.090  2.53 9.677e+02  99.0000 
OBS: 59821.1693 r WFD -8.1857e-03  9.171e-03    0  1.000 44.780  1.90 1.112e+04  99.0000 
OBS: 59822.2249 i WFD  1.6176e-02  9.798e-03    0  1.000 45.330  1.84 2.036e+04  99.0000 
OBS: 59823.1907 g WFD  9.0657e-03  6.902e-03    0  1.000 44.780  2.36 6.736e+03  99.0000 
OBS: 59831.1427 Y WFD  6.7655e-02  8.705e-02    0  1.000 43.260  1.97 2.510e+04  99.0000 
OBS: 59837.3173 i WFD -1.7361e-02  1.478e-02    0  1.000 44.630  1.41 2.103e+04  99.0000 
OBS: 59839.2091 g WFD  1.0667e-02  6.255e-03    0  1.000 44.060  1.57 4.728e+03  99.0000 
OBS: 59842.1869 r WFD -1.9004e-04  7.681e-03    0  1.000 44.830  1.74 1.065e+04  99.0000 
OBS: 59843.1706 i WFD -2.7721e-02  1.438e-02    0  1.000 44.580  1.90 1.450e+04  99.0000 
OBS: 59844.1152 r WFD -6.8866e-03  9.628e-03    0  1.000 44.800  2.03 1.113e+04  99.0000 
OBS: 59862.0848 z WFD -5.3683e-03  4.168e-02    0  1.000 44.270  1.58 3.799e+04  99.0000 
OBS: 59867.2450 r WFD  2.2782e-02  1.071e-02    0  1.000 44.920  1.46 1.922e+04  99.0000 
OBS: 59874.1301 u WFD -1.0514e-02  1.177e-02    0  1.000 42.120  1.58 1.477e+03  99.0000 
OBS: 59876.0036 z WFD -5.4247e-02  5.833e-02    0  1.000 43.470  2.32 1.733e+04  99.0000 
OBS: 59883.0893 i WFD  2.6151e-03  9.415e-03    0  1.000 44.600  1.24 1.482e+04  99.0000 
OBS: 59884.0157 Y WFD -4.7992e-03  7.242e-02    0  1.000 42.530  1.49 1.409e+04  99.0000 
OBS: 59895.2251 i WFD  1.2911e-02  2.407e-02    0  1.000 44.600  2.09 2.248e+04  99.0000 
OBS: 59899.1411 i WFD -6.0294e-02  3.203e-02    0  1.000 43.840  3.16 9.822e+03  99.0000 
OBS: 59905.1755 u WFD  1.0928e-02  2.488e-02    0  1.000 41.170  2.11 9.740e+02  99.0000 
OBS: 59919.0820 z WFD -1.2658e-02  2.202e-02    0  1.000 45.040  1.68 3.836e+04  99.0000 
OBS: 59922.0816 z WFD  2.8912e-02  2.454e-02    0  1.000 44.280  1.43 2.494e+04  99.0000 
OBS: 59923.0816 i WFD  7.9446e-03  1.157e-02    0  1.000 45.390  1.52 3.075e+04  99.0000 
