SURVEY:   LSST
SNID:     1113155
IAUC:     NULL
SNTYPE:   132
RA:       186.915492  # deg
DEC:      -15.369834  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59861.082     # estimate for LC fit codes
MJD_TRIGGER:       59950.293  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60071.145  

REDSHIFT_HELIO:   1.380969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.383725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567301044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.915824    # deg 
HOSTGAL_DEC:         -15.369873    # deg 
HOSTGAL_SNSEP:       0.458       # arcsec 
HOSTGAL_DDLR:        0.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.349
HOSTGAL_SQRADIUS:     12.622   # Ixx + Iyy
HOSTGAL_MAG:     23.71  23.50  23.41  22.88  22.50  21.83 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38097  
SIM_REDSHIFT_CMB:    1.38373  
SIM_REDSHIFT_HOST:   1.39103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567301044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.167 -9.000 
SIM_DLMU:            44.9701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0473   # mag 
SIM_RA:              186.915497     # deg  
SIM_DEC:             -15.369834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.60  # days 
SIM_TRESTMAX:        341.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  26.87  26.42  26.31  26.26  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD -4.1308e-03  7.984e-03    0  1.000 44.830  2.51 7.672e+03  99.0000 
OBS: 59610.2502 i WFD -1.7109e-02  1.620e-02    0  1.000 44.570  1.97 1.561e+04  99.0000 
OBS: 59614.3823 z WFD -1.0220e-01  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2251 Y WFD  7.4110e-02  8.856e-02    0  1.000 42.550  1.95 1.341e+04  99.0000 
OBS: 59638.4021 z WFD -5.3403e-02  7.815e-02    0  1.000 43.500  2.01 2.755e+04  99.0000 
OBS: 59642.3954 z WFD -5.7503e-02  5.342e-02    0  1.000 43.470  2.21 1.666e+04  99.0000 
OBS: 59643.3970 z WFD  7.6653e-02  6.530e-02    0  1.000 43.470  2.60 1.731e+04  99.0000 
OBS: 59653.1717 Y WFD -9.9035e-02  8.713e-02    0  1.000 42.580  1.83 1.446e+04  99.0000 
OBS: 59655.1369 Y WFD -5.7348e-02  7.995e-02    0  1.000 43.310  1.83 2.599e+04  99.0000 
OBS: 59660.2714 Y WFD  5.1493e-02  9.145e-02    0  1.000 42.580  1.90 1.462e+04  99.0000 
OBS: 59694.9862 Y WFD -1.1364e-01  9.072e-02    0  1.000 42.510  1.83 1.411e+04  99.0000 
OBS: 59716.0686 Y WFD  6.6778e-02  4.949e-02    0  1.000 44.320  2.10 3.554e+04  99.0000 
OBS: 59717.1549 z WFD -4.1976e-02  4.574e-02    0  1.000 44.260  2.48 2.632e+04  99.0000 
OBS: 59727.9609 z WFD -1.7380e-02  3.872e-02    0  1.000 43.510  1.88 1.473e+04  99.0000 
OBS: 59770.0502 z WFD  1.2502e-02  2.555e-02    0  1.000 44.680  1.53 3.509e+04  99.0000 
OBS: 59771.0482 z WFD  1.9462e-02  3.479e-02    0  1.000 44.680  2.11 3.464e+04  99.0000 
OBS: 59786.9733 z WFD -2.8708e-02  4.933e-02    0  1.000 44.240  3.02 2.288e+04  99.0000 
OBS: 59789.9687 z WFD -3.5356e-02  6.391e-02    0  1.000 43.490  2.67 1.680e+04  99.0000 
OBS: 59799.9664 Y WFD -7.4206e-02  1.541e-01    0  1.000 42.510  1.77 2.479e+04  99.0000 
OBS: 59937.3497 z WFD  2.1941e-01  3.872e-02 4096  1.000 44.250  2.05 2.670e+04  28.8839 
OBS: 59941.3187 i WFD  4.2007e-02  1.776e-02    0  1.000 44.550  2.03 1.631e+04  30.8168 
OBS: 59941.3521 z WFD  2.3654e-01  3.349e-02    0  1.000 44.260  1.68 2.845e+04  29.0306 
OBS: 59944.3185 i WFD  3.8743e-02  1.704e-02    0  1.000 44.560  2.00 1.603e+04  30.7797 
OBS: 59945.3249 i WFD  5.6648e-02  2.241e-02    0  1.000 43.810  1.85 1.142e+04  30.7686 
OBS: 59950.2948 Y WFD  6.6890e-01  7.884e-02 6144  1.000 43.260  2.00 2.239e+04  27.8399 
OBS: 59953.3034 Y WFD  6.0378e-01  4.295e-02 4096  1.000 44.050  1.61 3.137e+04  27.9334 
OBS: 59962.2904 g WFD  2.1821e-02  5.070e-03    0  1.000 44.810  1.53 7.846e+03  33.4465 
OBS: 59964.3095 u WFD  4.2399e-02  1.982e-02    0  1.000 41.990  2.36 1.477e+03  34.2741 
OBS: 59965.2919 r WFD  1.3293e-02  6.243e-03    0  1.000 45.580  1.83 1.642e+04  32.4987 
OBS: 59968.2654 u WFD  6.0948e-02  3.334e-02    0  1.000 41.100  2.60 9.930e+02  34.3332 
OBS: 59973.3316 g WFD  6.1238e-03  4.619e-03    0  1.000 44.870  1.55 7.457e+03  33.5168 
OBS: 59976.3216 r WFD  1.9171e-02  4.332e-03    0  1.000 46.050  1.65 1.948e+04  32.5169 
OBS: 59978.2576 Y WFD  5.4681e-01  4.882e-02 4096  1.000 43.310  1.43 2.030e+04  28.1796 
OBS: 59979.2249 Y WFD  4.5187e-01  7.813e-02 4096  1.000 42.540  1.47 1.556e+04  28.1943 
OBS: 59980.2376 Y WFD  5.5456e-01  7.258e-02 4096  1.000 42.560  1.35 1.603e+04  28.2100 
OBS: 59993.2525 r WFD  1.1166e-02  6.805e-03    0  1.000 44.840  1.50 1.104e+04  32.6664 
OBS: 59995.1823 r WFD  3.8186e-03  6.316e-03    0  1.000 45.550  1.81 1.634e+04  32.6786 
OBS: 59997.1753 u WFD  1.8985e-02  2.013e-02    0  1.000 41.840  2.20 1.401e+03  34.4964 
OBS: 60002.2377 r WFD  7.3583e-03  8.192e-03    0  1.000 44.850  1.82 1.106e+04  32.6250 
OBS: 60006.1731 z WFD  1.2283e-01  2.037e-02 4096  1.000 45.000  1.72 3.341e+04  29.7192 
OBS: 60008.2191 Y WFD  3.5519e-01  1.160e-01    0  1.000 42.580  2.40 1.467e+04  28.3936 
OBS: 60015.3752 z WFD  9.2565e-02  2.717e-02    0  1.000 44.680  1.59 3.590e+04  29.8648 
OBS: 60016.1497 i WFD  2.9436e-02  2.376e-02    0  1.000 44.600  2.02 2.295e+04  31.5045 
OBS: 60017.1371 r WFD  1.7283e-02  1.323e-02    0  1.000 44.860  2.14 1.532e+04  32.5323 
OBS: 60019.1840 g WFD  4.3746e-03  5.906e-03    0  1.000 44.850  1.95 7.441e+03  33.4575 
OBS: 60019.3386 i WFD  6.2289e-03  1.559e-02    0  1.000 44.580  1.83 1.633e+04  31.5512 
OBS: 60027.0969 u WFD -2.2422e-02  2.039e-02    0  1.000 41.190  1.63 1.053e+03  34.2411 
OBS: 60032.0860 i WFD -1.0700e-03  6.990e-03    0  1.000 45.760  1.33 2.986e+04  31.6423 
OBS: 60036.0714 Y WFD  4.3772e-01  8.132e-02    0  1.000 42.520  1.51 1.547e+04  28.5952 
OBS: 60037.1695 Y WFD  2.4646e-01  6.106e-02 4096  1.000 43.340  1.72 2.171e+04  28.5908 
OBS: 60042.2969 z WFD  1.0937e-01  3.943e-02    0  1.000 45.240  2.33 5.954e+04  30.3146 
OBS: 60043.2531 z WFD  1.1433e-01  4.107e-02    0  1.000 44.260  2.06 2.845e+04  30.3198 
OBS: 60045.2447 i WFD  3.9404e-03  1.636e-02    0  1.000 44.610  1.54 2.092e+04  31.7296 
OBS: 60050.0503 g WFD -4.3124e-03  5.075e-03    0  1.000 44.800  1.60 7.441e+03  33.4927 
OBS: 60063.1473 r WFD  1.3437e-02  7.958e-03    0  1.000 45.680  1.56 2.692e+04  32.8361 
OBS: 60063.9759 Y WFD  3.6290e-01  1.037e-01    0  1.000 42.520  1.93 1.543e+04  28.9209 
OBS: 60070.2315 z WFD -9.2415e-02  6.770e-02    0  1.000 43.500  1.66 2.890e+04  30.5820 
OBS: 60071.1454 Y WFD  2.3056e-01  4.271e-02 4096  1.000 44.290  1.70 3.685e+04  29.0649 
OBS: 60073.2159 i WFD  2.7236e-02  3.480e-02    0  1.000 43.830  1.94 1.722e+04  32.0764 
OBS: 60077.0489 g WFD -1.3081e-03  4.377e-03    0  1.000 44.860  1.50 7.235e+03  33.8359 
OBS: 60086.9659 z WFD  7.7070e-02  4.231e-02    0  1.000 43.490  2.06 1.442e+04  30.7975 
OBS: 60091.0319 r WFD -7.0903e-03  1.107e-02    0  1.000 44.910  1.90 1.513e+04  33.2435 
OBS: 60100.1301 Y WFD -1.1065e-01  1.047e-01    0  1.000 42.540  1.93 1.587e+04  30.3794 
OBS: 60101.0815 i WFD -2.3088e-02  3.050e-02    0  1.000 43.880  1.71 1.794e+04  32.6727 
OBS: 60125.0694 z WFD  1.0071e-03  7.067e-02    0  1.000 43.490  2.33 2.129e+04  31.1225 
OBS: 60131.0206 r WFD  8.0751e-04  1.568e-02    0  1.000 44.080  2.24 8.462e+03  33.6522 
OBS: 60132.0419 i WFD  3.8046e-02  1.703e-02    0  1.000 44.560  2.01 1.594e+04  32.5479 
OBS: 60138.0117 i WFD -2.3788e-02  2.271e-02    0  1.000 44.570  2.72 1.585e+04  32.5153 
OBS: 60142.0166 i WFD -1.0746e-02  2.493e-02    0  1.000 43.800  2.00 1.164e+04  32.4983 
OBS: 60143.9892 g WFD  1.6877e-03  1.009e-02    0  1.000 44.810  2.90 8.241e+03  34.7190 
OBS: 60144.9848 u WFD  1.1364e-02  2.319e-02    0  1.000 41.280  1.89 1.123e+03  35.6869 
OBS: 60152.9980 Y WFD  2.0675e-02  1.379e-01    0  1.000 42.520  2.62 1.513e+04  30.7824 
OBS: 60161.9918 r WFD  4.1272e-03  1.857e-02    0  1.000 44.030  2.21 9.702e+03  33.5849 
OBS: 60301.3486 Y WFD  1.5759e-01  8.031e-02    0  1.000 43.280  2.07 2.245e+04  31.1022 
OBS: 60327.2775 r WFD  4.2991e-03  1.394e-02    0  1.000 44.820  2.82 1.181e+04  34.1616 
OBS: 60330.3617 Y WFD  4.2738e-02  5.960e-02    0  1.000 43.350  1.96 1.876e+04  31.1594 
OBS: 60332.2513 Y WFD  4.3327e-03  1.132e-01    0  1.000 42.520  2.15 1.513e+04  31.1684 
OBS: 60333.2869 z WFD -2.1144e-02  4.995e-02    0  1.000 44.260  2.70 2.640e+04  32.0299 
OBS: 60334.3025 Y WFD  4.9799e-02  8.151e-02    0  1.000 43.320  2.30 2.128e+04  31.1782 
OBS: 60337.3088 z WFD  1.6386e-03  4.248e-02    0  1.000 44.280  2.03 3.042e+04  32.0509 
OBS: 60345.2573 g WFD  2.8473e-03  5.573e-03    0  1.000 44.850  1.70 8.054e+03  35.4128 
OBS: 60355.2789 i WFD -4.5391e-04  1.036e-02    0  1.000 45.330  1.85 2.141e+04  33.1885 
OBS: 60357.3561 r WFD  1.1074e-02  6.691e-03    0  1.000 45.280  1.79 1.365e+04  34.3475 
OBS: 60361.3660 i WFD  1.0222e-02  1.323e-02    0  1.000 44.580  1.70 1.491e+04  33.2212 
OBS: 60363.1936 Y WFD -1.1304e-02  8.253e-02    0  1.000 43.310  2.11 2.326e+04  31.3155 
OBS: 60365.2948 z WFD  9.7304e-02  5.007e-02    0  1.000 44.290  2.01 3.654e+04  32.1971 
OBS: 60370.4026 Y WFD  1.2109e-01  1.990e-01    0  1.000 42.540  2.25 2.589e+04  31.3497 
OBS: 60371.3801 i WFD -1.0467e-02  3.209e-02    0  1.000 43.840  2.03 1.532e+04  33.2750 
OBS: 60372.2602 i WFD  2.0282e-02  2.522e-02    0  1.000 44.620  2.84 1.765e+04  33.2797 
OBS: 60378.3116 u WFD -1.0819e-02  3.509e-02    0  1.000 41.240  3.00 1.031e+03  36.6485 
OBS: 60382.1638 u WFD  2.5914e-02  3.748e-02    0  1.000 41.160  3.07 9.993e+02  36.6745 
OBS: 60388.1370 r WFD  2.7802e-02  1.656e-02    0  1.000 44.900  2.19 1.946e+04  34.5377 
OBS: 60389.1631 i WFD -1.2291e-02  1.497e-02    0  1.000 45.370  1.97 3.013e+04  33.3706 
