SURVEY:   LSST
SNID:     1265871
IAUC:     NULL
SNTYPE:   110
RA:       309.255938  # deg
DEC:      -32.537576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0520 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59880.324     # estimate for LC fit codes
MJD_TRIGGER:       59859.129  
MJD_DETECT_FIRST:  59843.129  
MJD_DETECT_LAST:   60061.363  

REDSHIFT_HELIO:   1.455870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938830733  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.255449    # deg 
HOSTGAL_DEC:         -32.538774    # deg 
HOSTGAL_SNSEP:       2.261       # arcsec 
HOSTGAL_DDLR:        2.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     14.477   # Ixx + Iyy
HOSTGAL_MAG:     22.91  22.86  22.52  21.74  21.38  21.27 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45587  
SIM_REDSHIFT_CMB:    1.45409  
SIM_REDSHIFT_HOST:   1.38837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938830733 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.512 -9.000 
SIM_DLMU:            45.1073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              309.255951     # deg  
SIM_DEC:             -32.537575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5125e-07 
SIM_SALT2x1:         0.3799 
SIM_SALT2c:          0.0001 
SIM_SALT2mB:         25.6893 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.36  # days 
SIM_TRESTMAX:        304.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.49  31.69  28.80  26.46  25.52  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3702 z WFD -4.3989e-03  1.972e-02    0  1.000 45.020  1.99 2.848e+04  99.0000 
OBS: 59729.2465 i WFD -1.9141e-03  1.449e-02    0  1.000 44.570  1.77 1.554e+04  99.0000 
OBS: 59749.3117 z WFD -2.6245e-02  2.783e-02    0  1.000 44.280  1.68 2.407e+04  99.0000 
OBS: 59753.2404 g WFD  4.3959e-03  7.948e-03    0  1.000 44.850  2.72 7.178e+03  99.0000 
OBS: 59754.1531 i WFD -1.9996e-02  1.663e-02    0  1.000 44.560  1.97 1.588e+04  99.0000 
OBS: 59757.4425 z WFD  3.1455e-02  8.208e-02    0  1.000 43.490  2.83 2.036e+04  99.0000 
OBS: 59778.0981 r WFD -1.8692e-02  1.061e-02    0  1.000 45.250  2.25 1.675e+04  99.0000 
OBS: 59783.1252 r WFD -7.2274e-03  1.052e-02    0  1.000 44.830  2.22 1.143e+04  99.0000 
OBS: 59789.1156 r WFD  1.3968e-03  9.471e-03    0  1.000 44.830  2.02 1.131e+04  99.0000 
OBS: 59791.0816 u WFD -9.5639e-03  1.889e-02    0  1.000 41.920  2.16 1.442e+03  99.0000 
OBS: 59793.0517 r WFD  2.5699e-03  1.112e-02    0  1.000 44.800  2.19 1.191e+04  99.0000 
OBS: 59797.0501 z WFD -5.1267e-02  3.963e-02    0  1.000 44.240  2.49 2.229e+04  99.0000 
OBS: 59798.0748 Y WFD -4.0236e-03  3.607e-02    0  1.000 44.490  1.86 3.420e+04  99.0000 
OBS: 59799.0349 Y WFD  9.3173e-02  6.513e-02    0  1.000 43.270  1.73 2.158e+04  99.0000 
OBS: 59808.0752 g WFD  1.6630e-03  4.885e-03    0  1.000 44.840  1.63 7.295e+03  99.0000 
OBS: 59811.0106 r WFD  1.8871e-02  1.255e-02    0  1.000 44.790  2.51 1.163e+04  99.0000 
OBS: 59812.0376 g WFD  1.9048e-03  4.932e-03    0  1.000 44.810  1.60 7.299e+03  99.0000 
OBS: 59817.9789 z WFD -5.0508e-02  3.090e-02    0  1.000 44.680  1.82 3.566e+04  99.0000 
OBS: 59818.9812 z WFD  5.4293e-02  4.931e-02    0  1.000 44.240  2.11 3.274e+04  99.0000 
OBS: 59819.9773 z WFD -1.6183e-02  3.932e-02    0  1.000 44.680  1.84 4.489e+04  99.0000 
OBS: 59820.0850 i WFD -6.8951e-03  1.055e-02    0  1.000 44.600  1.43 1.439e+04  99.0000 
OBS: 59820.9800 z WFD -4.3239e-02  3.372e-02    0  1.000 44.240  1.51 3.128e+04  99.0000 
OBS: 59823.9806 Y WFD -2.3926e-02  7.272e-02    0  1.000 43.290  1.97 2.156e+04  99.0000 
OBS: 59835.0406 r WFD  2.0871e-02  1.036e-02    0  1.000 44.110  1.64 7.849e+03  31.9473 
OBS: 59843.1296 i WFD  1.0263e-01  1.373e-02 4096  1.000 44.590  1.82 1.459e+04  29.7055 
OBS: 59859.1298 Y WFD  6.5905e+00  4.334e-02 6144  1.000 44.300  1.75 3.665e+04  25.4453 
OBS: 59860.0835 Y WFD  7.0032e+00  6.033e-02 4096  1.000 43.330  1.65 2.214e+04  25.3771 
OBS: 59869.1050 r WFD  5.2569e-01  9.212e-03 4096  1.000 44.810  1.88 1.160e+04  28.2151 
OBS: 59872.1156 i WFD  3.0942e+00  1.031e-02 4096  1.000 45.000  1.49 1.950e+04  26.2755 
OBS: 59874.0887 u WFD  2.4023e-02  2.120e-02    0  1.000 41.260  1.77 1.075e+03  35.0917 
OBS: 59880.0097 z WFD  6.2294e+00  2.429e-02 4096  1.000 43.520  1.21 1.446e+04  25.5148 
OBS: 60027.4069 z WFD  1.3197e-01  3.662e-02    0  1.000 44.240  1.51 3.397e+04  29.9721 
OBS: 60032.4113 z WFD  5.3193e-02  3.580e-02    0  1.000 43.500  1.30 1.951e+04  30.0224 
OBS: 60037.4037 z WFD  6.9950e-02  5.167e-02    0  1.000 43.490  2.38 1.524e+04  30.0724 
OBS: 60038.3785 Y WFD  2.3444e-01  8.052e-02 4096  1.000 43.270  2.18 2.117e+04  28.7048 
OBS: 60039.3855 Y WFD  2.8208e-01  7.029e-02 4096  1.000 44.280  2.45 4.170e+04  28.7131 
