SURVEY:   LSST
SNID:     1061692
IAUC:     NULL
SNTYPE:   136
RA:       26.162900  # deg
DEC:      -17.972819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60036.984     # estimate for LC fit codes
MJD_TRIGGER:       60101.430  
MJD_DETECT_FIRST:  60100.441  
MJD_DETECT_LAST:   60659.035  

REDSHIFT_HELIO:   0.664692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000764977  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6647  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.162872    # deg 
HOSTGAL_DEC:         -17.972746    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     14.245   # Ixx + Iyy
HOSTGAL_MAG:     24.31  24.03  23.34  22.68  22.48  22.31 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66469  
SIM_REDSHIFT_CMB:    0.66325  
SIM_REDSHIFT_HOST:   0.65725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000764977 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.558 -9.000 
SIM_DLMU:            43.0057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              26.162901     # deg  
SIM_DEC:             -17.972818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0325  # spectro-search efficiency 
SIM_TRESTMIN:        -148.28  # days 
SIM_TRESTMAX:        381.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.50  22.69  23.09  23.48  23.75  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3630 g WFD  7.7016e-03  5.380e-03    0  1.000 45.580  2.70 9.588e+03  99.0000 
OBS: 59791.3072 r WFD  3.7796e-03  1.118e-02    0  1.000 44.800  2.39 1.098e+04  99.0000 
OBS: 59793.3934 i WFD -2.8572e-03  2.100e-02    0  1.000 43.840  2.04 9.977e+03  99.0000 
OBS: 59793.4323 z WFD -6.1831e-02  4.046e-02    0  1.000 44.280  2.09 2.814e+04  99.0000 
OBS: 59796.2656 r WFD -4.2429e-03  1.465e-02    0  1.000 44.780  3.03 1.114e+04  99.0000 
OBS: 59799.3264 z WFD  3.0196e-02  3.210e-02    0  1.000 44.260  2.16 2.120e+04  99.0000 
OBS: 59800.4245 Y WFD  1.5836e-02  7.401e-02    0  1.000 42.590  1.72 1.319e+04  99.0000 
OBS: 59801.2717 z WFD -1.1584e-01  4.584e-02    0  1.000 44.250  2.47 2.624e+04  99.0000 
OBS: 59802.2887 Y WFD -2.7786e-02  4.415e-02    0  1.000 44.500  2.06 3.815e+04  99.0000 
OBS: 59803.2509 Y WFD  5.9679e-02  6.225e-02    0  1.000 43.710  1.79 2.990e+04  99.0000 
OBS: 59805.2396 Y WFD -3.3461e-02  6.482e-02    0  1.000 43.720  1.80 3.125e+04  99.0000 
OBS: 59810.4001 i WFD -6.3470e-03  1.786e-02    0  1.000 43.850  1.48 1.180e+04  99.0000 
OBS: 59811.2522 i WFD -9.6502e-03  1.391e-02    0  1.000 44.570  1.76 1.501e+04  99.0000 
OBS: 59817.2370 r WFD  1.8189e-02  7.311e-03    0  1.000 44.810  1.58 1.096e+04  99.0000 
OBS: 59818.2936 u WFD  1.2557e-02  2.087e-02    0  1.000 41.270  1.88 1.006e+03  99.0000 
OBS: 59819.2214 u WFD  3.0258e-02  4.005e-02    0  1.000 41.060  3.13 9.550e+02  99.0000 
OBS: 59822.2186 i WFD  1.3411e-02  1.767e-02    0  1.000 44.570  2.22 1.511e+04  99.0000 
OBS: 59823.2253 g WFD  1.9470e-03  8.413e-03    0  1.000 44.770  2.82 6.808e+03  99.0000 
OBS: 59824.1953 i WFD -1.1601e-02  1.704e-02    0  1.000 44.560  2.06 1.556e+04  99.0000 
OBS: 59825.1946 z WFD -1.1278e-02  2.243e-02    0  1.000 44.980  2.07 3.001e+04  99.0000 
OBS: 59832.1652 Y WFD -4.0814e-03  8.997e-02    0  1.000 43.270  1.88 2.744e+04  99.0000 
OBS: 59836.1860 Y WFD  6.6809e-02  8.271e-02    0  1.000 42.560  1.56 1.581e+04  99.0000 
OBS: 59839.1820 g WFD -1.7119e-03  4.874e-03    0  1.000 45.210  1.99 8.383e+03  99.0000 
OBS: 59843.3955 z WFD -1.2497e-02  4.022e-02    0  1.000 43.480  1.70 1.646e+04  99.0000 
OBS: 59844.1471 r WFD  5.0430e-03  1.006e-02    0  1.000 44.790  2.08 1.124e+04  99.0000 
OBS: 59849.1324 r WFD  7.0153e-03  1.159e-02    0  1.000 44.790  2.39 1.128e+04  99.0000 
OBS: 59850.1508 i WFD -1.2687e-02  1.771e-02    0  1.000 44.570  2.24 1.501e+04  99.0000 
OBS: 59863.2830 z WFD  2.6146e-02  2.594e-02    0  1.000 45.030  1.46 5.153e+04  99.0000 
OBS: 59864.1916 z WFD -4.6903e-02  3.204e-02    0  1.000 44.290  1.62 2.901e+04  99.0000 
OBS: 59867.2428 r WFD  2.1084e-03  1.116e-02    0  1.000 44.930  1.45 2.036e+04  99.0000 
OBS: 59874.1523 u WFD -4.1582e-03  1.871e-02    0  1.000 41.370  1.75 1.063e+03  99.0000 
OBS: 59878.0525 u WFD  7.0965e-04  2.445e-02    0  1.000 41.140  1.96 1.002e+03  99.0000 
OBS: 59879.1127 g WFD  1.1054e-03  4.729e-03    0  1.000 44.830  1.65 6.913e+03  99.0000 
OBS: 59884.0201 Y WFD -1.8272e-01  8.188e-02    0  1.000 42.490  1.60 1.430e+04  99.0000 
