SURVEY:   LSST
SNID:     1068795
IAUC:     NULL
SNTYPE:   136
RA:       89.844503  # deg
DEC:      -6.792044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3421 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59831.742     # estimate for LC fit codes
MJD_TRIGGER:       59840.387  
MJD_DETECT_FIRST:  59835.379  
MJD_DETECT_LAST:   60038.000  

REDSHIFT_HELIO:   1.081210 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564210406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.844453    # deg 
HOSTGAL_DEC:         -6.792081    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.115 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     9.588   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.46  26.00  25.39  24.94  24.69 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.04   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08121  
SIM_REDSHIFT_CMB:    1.08177  
SIM_REDSHIFT_HOST:   1.07571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564210406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.115 -9.000 
SIM_DLMU:            44.3107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0204   # mag 
SIM_RA:              89.844505     # deg  
SIM_DEC:             -6.792044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.44  # days 
SIM_TRESTMAX:        403.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  27.29  26.53  26.21  25.96  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1011 u WFD  1.7189e-02  2.375e-02    0  1.000 41.190  2.00 9.993e+02  99.0000 
OBS: 59588.1279 Y WFD -2.8392e-02  8.562e-02    0  1.000 42.570  1.97 1.308e+04  99.0000 
OBS: 59589.2269 i WFD  4.0335e-03  1.429e-02    0  1.000 44.570  1.80 1.507e+04  99.0000 
OBS: 59591.1418 z WFD -1.5161e-02  2.590e-02    0  1.000 44.260  1.61 2.295e+04  99.0000 
OBS: 59597.1089 Y WFD -2.4145e-02  7.602e-02    0  1.000 43.340  1.94 2.396e+04  99.0000 
OBS: 59605.0430 Y WFD  5.0023e-02  9.457e-02    0  1.000 42.550  2.04 1.369e+04  99.0000 
OBS: 59607.0376 Y WFD -6.9750e-03  1.247e-01    0  1.000 42.560  2.49 1.493e+04  99.0000 
OBS: 59628.0438 z WFD -3.8891e-02  2.609e-02    0  1.000 44.270  1.55 2.424e+04  99.0000 
OBS: 59653.0214 Y WFD  1.4736e-01  1.298e-01    0  1.000 42.560  2.67 1.449e+04  99.0000 
OBS: 59655.0310 Y WFD -1.1316e-02  9.164e-02    0  1.000 42.560  1.82 1.501e+04  99.0000 
OBS: 59661.9931 Y WFD  5.7825e-02  1.182e-01    0  1.000 42.560  2.15 1.638e+04  99.0000 
OBS: 59664.9937 z WFD -3.8070e-02  4.985e-02    0  1.000 44.260  2.85 2.496e+04  99.0000 
OBS: 59681.9890 Y WFD -3.0003e-02  8.358e-02    0  1.000 42.540  1.65 1.482e+04  99.0000 
OBS: 59684.9958 Y WFD  1.7105e-01  8.103e-02    0  1.000 42.520  1.48 1.573e+04  99.0000 
OBS: 59691.9677 z WFD -5.5011e-02  5.586e-02    0  1.000 44.240  2.41 3.247e+04  99.0000 
OBS: 59835.3792 Y WFD  4.4933e+00  8.637e-02 4096  1.000 42.540  1.70 1.487e+04  25.8737 
OBS: 59840.3877 r WFD  2.2372e+00  1.620e-02 6144  1.000 44.130  1.69 1.212e+04  26.6137 
OBS: 59841.3595 i WFD  3.1451e+00  1.810e-02 4096  1.000 44.570  2.01 1.708e+04  26.2575 
OBS: 59843.3789 g WFD  1.1647e+00  5.246e-03 4096  1.000 44.810  1.67 7.419e+03  27.3416 
OBS: 59851.3529 u WFD  4.4988e-01  2.461e-02 4096  1.000 41.190  2.07 9.993e+02  28.3025 
OBS: 59860.2857 Y WFD  4.2714e+00  6.496e-02 4096  1.000 43.260  1.68 2.196e+04  25.9229 
OBS: 59860.3616 i WFD  2.7804e+00  3.007e-02 4096  1.000 43.880  1.73 1.747e+04  26.3778 
OBS: 59866.3757 z WFD  3.6437e+00  3.889e-02 4096  1.000 44.280  1.68 3.363e+04  26.1067 
OBS: 59869.3699 z WFD  3.4771e+00  3.779e-02 4096  1.000 43.510  1.71 1.580e+04  26.1284 
OBS: 59872.2916 i WFD  2.5596e+00  1.125e-02 4096  1.000 44.570  1.43 1.491e+04  26.4801 
OBS: 59874.2536 u WFD  3.9275e-01  3.240e-02 4096  1.000 41.010  2.44 9.455e+02  28.5004 
OBS: 59876.2714 g WFD  8.5851e-01  3.753e-03 4096  1.000 45.520  1.79 9.528e+03  27.6619 
OBS: 59877.2476 r WFD  1.5482e+00  1.366e-02 4096  1.000 44.780  2.81 1.119e+04  27.0177 
OBS: 59880.2327 r WFD  1.5002e+00  7.629e-03 4096  1.000 44.790  1.59 1.114e+04  27.0603 
OBS: 59881.2591 r WFD  1.4735e+00  6.549e-03 4096  1.000 44.810  1.41 1.098e+04  27.0747 
OBS: 59897.3302 i WFD  1.8217e+00  2.039e-02 4096  1.000 44.620  1.79 2.263e+04  26.8617 
OBS: 59900.2588 g WFD  6.0220e-01  7.294e-03 4096  1.000 44.870  2.27 8.035e+03  28.0629 
OBS: 59902.2276 r WFD  1.0383e+00  1.079e-02 4096  1.000 44.810  2.37 1.077e+04  27.4567 
OBS: 59903.2108 r WFD  1.0228e+00  8.394e-03 4096  1.000 44.800  1.81 1.087e+04  27.4791 
