SURVEY:   LSST
SNID:     2005985
IAUC:     NULL
SNTYPE:   140
RA:       88.379641  # deg
DEC:      -11.062706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6770 +- 0.0338  # MW E(B-V) 
PEAKMJD:  60490.031     # estimate for LC fit codes
MJD_TRIGGER:       60281.211  
MJD_DETECT_FIRST:  60280.277  
MJD_DETECT_LAST:   60666.148  

REDSHIFT_HELIO:   1.343090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691215644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.379489    # deg 
HOSTGAL_DEC:         -11.062932    # deg 
HOSTGAL_SNSEP:       0.459       # arcsec 
HOSTGAL_DDLR:        2.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.176 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     116.473   # Ixx + Iyy
HOSTGAL_MAG:     29.55  29.04  27.90  27.00  25.99  25.35 # ugrizY
HOSTGAL_MAGERR:   0.59   0.11   0.09   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           5984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34309  
SIM_REDSHIFT_CMB:    1.34366  
SIM_REDSHIFT_HOST:   1.27325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691215644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.176 -9.000 
SIM_DLMU:            44.8932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              88.379639     # deg  
SIM_DEC:             -11.062706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.031    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1033e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -388.37  # days 
SIM_TRESTMAX:        75.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    744.000000
SIMSED_param(bfield):    0.176245
SIMSED_param(mns):    1.375585
SIMSED_param(pspin):    3.275044
SIMSED_param(kappa):    0.137809
SIMSED_param(kappagamma):    0.321682
SIMSED_param(mej):    9.358987
SIMSED_param(temp):    7770.374023
SIMSED_param(vej):    5023.072754

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.15  29.76  27.31  26.05  25.35  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD -4.6953e-03  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59584.1374 u WFD -5.5660e-03  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59591.1411 z WFD  1.4411e-02  2.550e-02    0  1.000 44.260  1.60 2.274e+04  99.0000 
OBS: 59593.0627 z WFD -9.7055e-03  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1099 Y WFD -3.2823e-02  7.128e-02    0  1.000 43.340  1.90 2.294e+04  99.0000 
OBS: 59603.1993 i WFD -2.1571e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0426 Y WFD  9.3945e-03  9.119e-02    0  1.000 42.570  2.00 1.372e+04  99.0000 
OBS: 59607.0403 Y WFD  3.3398e-02  1.037e-01    0  1.000 42.580  2.26 1.393e+04  99.0000 
OBS: 59628.0405 z WFD  4.7936e-03  1.808e-02    0  1.000 45.020  1.54 3.373e+04  99.0000 
OBS: 59653.0241 Y WFD -9.1834e-02  1.079e-01    0  1.000 42.580  2.26 1.450e+04  99.0000 
OBS: 59655.0215 Y WFD -4.2335e-02  9.318e-02    0  1.000 42.560  1.89 1.470e+04  99.0000 
OBS: 59661.9968 Y WFD -1.5171e-02  9.313e-02    0  1.000 42.580  1.99 1.421e+04  99.0000 
OBS: 59664.9934 z WFD  1.0044e-01  5.484e-02    0  1.000 44.270  2.79 2.831e+04  99.0000 
OBS: 59682.9879 Y WFD -1.4859e-01  6.506e-02    0  1.000 42.540  1.30 1.465e+04  99.0000 
OBS: 59685.9880 Y WFD  3.0415e-02  8.749e-02    0  1.000 42.540  1.66 1.543e+04  99.0000 
OBS: 59687.9769 Y WFD  1.6734e-01  1.171e-01    0  1.000 42.540  2.28 1.503e+04  99.0000 
OBS: 59691.9733 z WFD  4.3706e-02  6.305e-02    0  1.000 43.480  2.60 1.687e+04  99.0000 
OBS: 59805.4298 Y WFD  1.8177e-02  8.295e-02    0  1.000 43.280  1.62 2.963e+04  99.0000 
OBS: 59835.3814 Y WFD -2.4137e-02  7.232e-02    0  1.000 42.560  1.49 1.447e+04  99.0000 
OBS: 59840.3652 r WFD -1.5287e-03  9.244e-03    0  1.000 45.300  1.69 2.034e+04  99.0000 
OBS: 59841.3781 i WFD  1.7504e-02  1.154e-02    0  1.000 45.340  1.93 2.308e+04  99.0000 
OBS: 59843.3798 g WFD -1.6343e-03  4.963e-03    0  1.000 44.830  1.63 7.343e+03  99.0000 
OBS: 59850.3203 g WFD -7.3804e-03  6.460e-03    0  1.000 45.520  3.06 9.613e+03  99.0000 
OBS: 59851.3349 u WFD -2.4938e-02  2.462e-02    0  1.000 41.190  2.08 9.961e+02  99.0000 
OBS: 59859.2823 Y WFD  2.1577e-01  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59859.3336 i WFD -1.2302e-02  1.963e-02    0  1.000 44.620  1.77 2.205e+04  99.0000 
OBS: 59860.2718 Y WFD -1.1778e-01  1.026e-01    0  1.000 42.520  1.91 1.544e+04  99.0000 
OBS: 59860.3625 i WFD  2.9801e-02  2.845e-02    0  1.000 43.880  1.68 1.703e+04  99.0000 
OBS: 59869.3010 r WFD  1.8422e-02  1.138e-02    0  1.000 44.880  1.62 1.774e+04  99.0000 
OBS: 59869.3722 z WFD -6.2503e-02  2.389e-02    0  1.000 44.710  1.74 2.965e+04  99.0000 
OBS: 59870.2808 i WFD -6.5353e-03  1.457e-02    0  1.000 44.570  1.72 1.608e+04  99.0000 
OBS: 59870.3783 z WFD -1.9912e-02  3.801e-02    0  1.000 44.280  1.76 3.139e+04  99.0000 
OBS: 59871.2645 g WFD -7.7758e-03  5.316e-03    0  1.000 44.730  1.75 6.682e+03  99.0000 
OBS: 59874.2612 u WFD -2.5945e-02  2.864e-02    0  1.000 41.170  2.39 9.898e+02  99.0000 
OBS: 59876.2730 g WFD  2.2128e-04  4.873e-03    0  1.000 44.800  1.72 6.647e+03  99.0000 
OBS: 59879.2375 g WFD  4.6953e-03  4.685e-03    0  1.000 44.750  1.57 6.685e+03  99.0000 
OBS: 59880.2933 r WFD  1.8165e-04  3.972e-03    0  1.000 45.580  1.28 1.493e+04  99.0000 
OBS: 59896.2440 i WFD -2.6784e-02  1.697e-02    0  1.000 45.810  2.36 4.278e+04  99.0000 
OBS: 59902.2308 r WFD -1.0628e-02  7.624e-03    0  1.000 45.590  2.47 1.499e+04  99.0000 
