SURVEY:   LSST
SNID:     2002007
IAUC:     NULL
SNTYPE:   140
RA:       89.461956  # deg
DEC:      -58.799486  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60166.160     # estimate for LC fit codes
MJD_TRIGGER:       60178.387  
MJD_DETECT_FIRST:  60161.418  
MJD_DETECT_LAST:   60599.246  

REDSHIFT_HELIO:   1.334443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441204528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.461878    # deg 
HOSTGAL_DEC:         -58.799433    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     9.559   # Ixx + Iyy
HOSTGAL_MAG:     28.90  27.91  26.63  25.57  24.78  24.17 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.12   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  924   # template index for SIMSED,NONIa
SIM_LIBID:           2006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33444  
SIM_REDSHIFT_CMB:    1.33504  
SIM_REDSHIFT_HOST:   1.35604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441204528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.281 -9.000 
SIM_DLMU:            44.8759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1076   # mag 
SIM_RA:              89.461952     # deg  
SIM_DEC:             -58.799484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60166.160    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1210e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0664  # spectro-search efficiency 
SIM_TRESTMIN:        -250.64  # days 
SIM_TRESTMAX:        214.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    924.000000
SIMSED_param(bfield):    3.733839
SIMSED_param(mns):    1.796351
SIMSED_param(pspin):    5.493840
SIMSED_param(kappa):    0.076867
SIMSED_param(kappagamma):    7.726412
SIMSED_param(mej):    4.931283
SIMSED_param(temp):    4189.259277
SIMSED_param(vej):    6425.128906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  23.81  23.35  23.22  23.27  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0494 z WFD  4.1197e-02  3.475e-02    0  1.000 44.240  2.14 2.275e+04  99.0000 
OBS: 59582.0424 z WFD  5.6054e-02  4.472e-02    0  1.000 44.240  2.29 2.736e+04  99.0000 
OBS: 59588.0445 Y WFD  8.1049e-02  1.227e-01    0  1.000 42.560  2.45 1.493e+04  99.0000 
OBS: 59595.0790 Y WFD  1.9540e-02  8.434e-02    0  1.000 43.310  2.47 2.031e+04  99.0000 
OBS: 59601.1031 r WFD -2.1961e-03  1.016e-02    0  1.000 44.860  1.84 1.369e+04  99.0000 
OBS: 59601.1741 i WFD  1.7799e-02  2.013e-02    0  1.000 44.600  1.89 2.079e+04  99.0000 
OBS: 59612.1898 g WFD  9.0964e-03  5.409e-03    0  1.000 44.740  1.91 6.287e+03  99.0000 
OBS: 59621.0243 Y WFD  2.9858e-02  1.031e-01    0  1.000 42.590  1.61 1.963e+04  99.0000 
OBS: 59639.0165 z WFD  1.2804e-02  5.719e-02    0  1.000 43.510  2.72 1.504e+04  99.0000 
OBS: 59649.0085 Y WFD  1.2994e-01  8.471e-02    0  1.000 42.580  1.81 1.421e+04  99.0000 
OBS: 59659.0966 i WFD  2.8946e-03  2.603e-02    0  1.000 44.580  2.04 2.445e+04  99.0000 
OBS: 59676.9914 Y WFD -1.2884e-01  1.284e-01    0  1.000 42.550  2.78 1.364e+04  99.0000 
OBS: 59682.9722 Y WFD  2.0813e-02  7.042e-02    0  1.000 43.330  1.31 3.257e+04  99.0000 
OBS: 59685.9968 Y WFD  6.2459e-02  7.824e-02    0  1.000 43.300  1.61 2.864e+04  99.0000 
OBS: 59694.9666 Y WFD  6.5095e-02  1.165e-01    0  1.000 42.550  1.83 1.880e+04  99.0000 
OBS: 59809.4059 r WFD  4.6572e-03  1.535e-02    0  1.000 44.830  2.18 1.699e+04  99.0000 
OBS: 59818.3829 u WFD  3.7711e-02  2.871e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3029 r WFD -5.5928e-03  1.265e-02    0  1.000 44.760  2.63 1.088e+04  99.0000 
OBS: 59851.2921 u WFD -3.6828e-03  2.995e-02    0  1.000 41.080  2.40 9.487e+02  99.0000 
OBS: 59854.2740 r WFD -4.2983e-03  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59858.2620 z WFD  1.4232e-02  3.651e-02    0  1.000 44.240  2.11 2.424e+04  99.0000 
OBS: 59859.2415 Y WFD  4.6212e-02  1.205e-01    0  1.000 42.520  2.29 1.512e+04  99.0000 
OBS: 59860.3059 Y WFD  3.5070e-02  8.310e-02    0  1.000 42.560  1.68 1.475e+04  99.0000 
OBS: 59861.2717 Y WFD  1.7204e-03  8.273e-02    0  1.000 42.540  1.56 1.552e+04  99.0000 
OBS: 59862.2744 z WFD -1.7092e-02  3.041e-02    0  1.000 44.250  1.52 2.828e+04  99.0000 
OBS: 59870.2684 i WFD -9.9313e-03  7.850e-03    0  1.000 45.760  1.68 2.654e+04  99.0000 
OBS: 59876.2348 g WFD  2.8437e-03  4.895e-03    0  1.000 44.730  1.71 6.296e+03  99.0000 
OBS: 59877.2766 u WFD -3.9905e-03  2.905e-02    0  1.000 41.140  2.46 9.487e+02  99.0000 
OBS: 59884.2489 r WFD -1.5972e-03  5.292e-03    0  1.000 45.570  1.60 1.577e+04  99.0000 
OBS: 59897.2431 r WFD -1.9564e-03  8.570e-03    0  1.000 45.640  1.65 2.642e+04  99.0000 
OBS: 59898.2334 i WFD  3.1026e-03  1.085e-02    0  1.000 45.770  2.19 2.842e+04  99.0000 
OBS: 59904.1889 u WFD -6.3402e-02  2.282e-02    0  1.000 41.110  1.88 9.487e+02  99.0000 
OBS: 59908.1234 i WFD -4.6803e-03  2.097e-02    0  1.000 44.550  2.57 1.521e+04  99.0000 
OBS: 59916.1015 Y WFD -7.2529e-02  8.206e-02    0  1.000 42.520  1.61 1.464e+04  99.0000 
OBS: 59916.2214 i WFD -1.2137e-02  1.641e-02    0  1.000 44.600  1.64 1.953e+04  99.0000 
OBS: 59917.1798 z WFD  7.6536e-03  2.311e-02    0  1.000 44.250  1.42 2.301e+04  99.0000 
OBS: 59918.1163 Y WFD -8.9791e-02  5.342e-02    0  1.000 43.280  1.48 2.088e+04  99.0000 
OBS: 59919.1159 z WFD -9.6104e-03  3.770e-02    0  1.000 44.250  1.98 2.692e+04  99.0000 
OBS: 59921.0912 z WFD  1.6545e-04  4.564e-02    0  1.000 44.240  2.19 2.919e+04  99.0000 
OBS: 59931.1364 g WFD  1.9264e-03  5.513e-03    0  1.000 44.760  1.98 6.296e+03  99.0000 
