SURVEY:   LSST
SNID:     2010118
IAUC:     NULL
SNTYPE:   140
RA:       67.896528  # deg
DEC:      -2.059538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60155.914     # estimate for LC fit codes
MJD_TRIGGER:       60164.426  
MJD_DETECT_FIRST:  60159.434  
MJD_DETECT_LAST:   60538.418  

REDSHIFT_HELIO:   2.862159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.861355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018964623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.896530    # deg 
HOSTGAL_DEC:         -2.059538    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     13.702   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.36  26.30  26.46  26.59  26.59 # ugrizY
HOSTGAL_MAGERR:   0.67   0.09   0.11   0.16   0.28   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  936   # template index for SIMSED,NONIa
SIM_LIBID:           10117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.86216  
SIM_REDSHIFT_CMB:    2.86134  
SIM_REDSHIFT_HOST:   2.71765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018964623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.274 -9.000 
SIM_DLMU:            46.9028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1082   # mag 
SIM_RA:              67.896530     # deg  
SIM_DEC:             -2.059538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.914    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7333e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.09  # days 
SIM_TRESTMAX:        133.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    936.000000
SIMSED_param(bfield):    2.220165
SIMSED_param(mns):    1.893885
SIMSED_param(pspin):    1.227195
SIMSED_param(kappa):    0.143085
SIMSED_param(kappagamma):    14.116343
SIMSED_param(mej):    24.434244
SIMSED_param(temp):    4609.305664
SIMSED_param(vej):    6628.235840

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  26.98  25.70  25.01  24.61  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0752 u WFD -2.9144e-03  2.813e-02    0  1.000 41.170  2.34 9.930e+02  99.0000 
OBS: 59588.1239 Y WFD -2.3921e-04  9.405e-02    0  1.000 42.550  2.07 1.342e+04  99.0000 
OBS: 59590.0413 Y WFD  7.8615e-02  5.760e-02    0  1.000 43.320  1.46 2.369e+04  99.0000 
OBS: 59594.0488 Y WFD -4.3172e-02  9.819e-02    0  1.000 42.570  1.73 1.708e+04  99.0000 
OBS: 59598.0435 z WFD -2.4354e-02  3.541e-02    0  1.000 45.030  2.55 4.027e+04  99.0000 
OBS: 59610.0348 z WFD  2.0610e-02  3.734e-02    0  1.000 43.510  1.61 1.659e+04  99.0000 
OBS: 59612.0370 z WFD -3.1291e-02  2.829e-02    0  1.000 44.270  1.59 2.563e+04  99.0000 
OBS: 59615.0367 z WFD  9.7660e-03  2.903e-02    0  1.000 44.250  1.75 2.345e+04  99.0000 
OBS: 59625.0934 Y WFD -7.1635e-02  9.579e-02    0  1.000 42.520  1.68 1.638e+04  99.0000 
OBS: 59653.0159 Y WFD -3.6798e-02  1.530e-01    0  1.000 42.520  2.87 1.532e+04  99.0000 
OBS: 59658.9943 Y WFD  2.6291e-02  1.045e-01    0  1.000 43.260  2.06 2.882e+04  99.0000 
OBS: 59660.9899 z WFD -2.1795e-03  9.619e-02    0  1.000 43.490  2.39 2.826e+04  99.0000 
OBS: 59661.9895 Y WFD  1.8432e-01  2.083e-01    0  1.000 42.510  2.37 2.503e+04  99.0000 
OBS: 59799.4098 i WFD  1.6854e-02  1.969e-02    0  1.000 44.550  2.25 1.631e+04  99.0000 
OBS: 59803.3920 Y WFD -3.7963e-02  1.120e-01    0  1.000 42.520  2.01 1.600e+04  99.0000 
OBS: 59805.4055 Y WFD -1.0246e-01  5.636e-02    0  1.000 43.280  1.52 2.146e+04  99.0000 
OBS: 59820.3644 i WFD  6.4618e-03  1.232e-02    0  1.000 45.310  2.09 2.212e+04  99.0000 
OBS: 59823.3836 g WFD  1.0013e-02  6.016e-03    0  1.000 44.780  1.92 7.216e+03  99.0000 
OBS: 59825.3714 g WFD -7.5271e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  99.0000 
OBS: 59835.3074 Y WFD -2.2446e-02  6.158e-02    0  1.000 43.270  1.52 2.323e+04  99.0000 
OBS: 59836.3963 z WFD  1.4181e-03  2.514e-02    0  1.000 45.030  1.59 4.585e+04  99.0000 
OBS: 59840.2994 r WFD  7.5496e-03  8.400e-03    0  1.000 45.580  1.80 2.246e+04  99.0000 
OBS: 59843.3018 i WFD  1.1801e-02  1.417e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59845.2958 r WFD  1.2561e-02  1.050e-02    0  1.000 44.790  2.15 1.136e+04  99.0000 
OBS: 59851.2590 u WFD  6.5965e-02  3.528e-02    0  1.000 41.010  2.65 9.487e+02  99.0000 
OBS: 59860.2296 Y WFD -9.3445e-02  6.031e-02    0  1.000 43.700  1.85 2.777e+04  99.0000 
OBS: 59861.2231 Y WFD -1.1866e-02  1.144e-01    0  1.000 42.520  1.89 1.739e+04  99.0000 
OBS: 59869.3390 r WFD -1.9519e-03  1.133e-02    0  1.000 44.890  1.68 1.718e+04  99.0000 
OBS: 59871.3221 g WFD -1.4581e-02  4.172e-03    0  1.000 44.880  1.29 8.168e+03  99.0000 
OBS: 59872.2821 i WFD  1.2773e-02  1.018e-02    0  1.000 44.580  1.33 1.467e+04  99.0000 
OBS: 59875.2121 g WFD -1.0729e-03  5.797e-03    0  1.000 45.500  2.67 9.705e+03  99.0000 
OBS: 59880.2594 r WFD -6.5980e-03  5.859e-03    0  1.000 44.830  1.29 1.095e+04  99.0000 
OBS: 59883.2213 i WFD  3.9618e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59896.2490 i WFD  5.3557e-02  3.019e-02    0  1.000 44.630  2.48 2.443e+04  99.0000 
OBS: 59897.1733 r WFD -1.7710e-02  1.077e-02    0  1.000 44.840  1.89 1.387e+04  99.0000 
OBS: 59904.1384 u WFD  2.8273e-03  1.744e-02    0  1.000 42.300  2.38 1.714e+03  99.0000 
OBS: 59908.1341 i WFD -1.9651e-02  1.732e-02    0  1.000 44.570  2.16 1.522e+04  99.0000 
OBS: 59913.1546 z WFD -3.8991e-03  2.027e-02    0  1.000 44.250  1.41 2.033e+04  99.0000 
OBS: 59915.0975 z WFD  9.5662e-03  2.815e-02    0  1.000 44.240  1.69 2.333e+04  99.0000 
OBS: 59917.0843 z WFD  6.9734e-02  4.127e-02    0  1.000 44.240  2.04 2.834e+04  99.0000 
OBS: 59922.1497 z WFD  1.8491e-02  3.385e-02    0  1.000 44.280  1.34 3.672e+04  99.0000 
OBS: 59932.0495 Y WFD -5.9595e-02  7.187e-02    0  1.000 42.510  1.46 1.402e+04  99.0000 
OBS: 59957.1095 r WFD -1.1646e-02  7.443e-03    0  1.000 44.820  1.63 1.091e+04  99.0000 
OBS: 59964.0506 z WFD  5.9276e-02  3.750e-02    0  1.000 43.500  1.89 1.406e+04  99.0000 
OBS: 59967.1361 i WFD  1.1371e-02  1.889e-02    0  1.000 44.560  2.28 1.558e+04  99.0000 
OBS: 59978.0451 Y WFD  1.0623e-01  6.562e-02    0  1.000 42.580  1.28 1.557e+04  99.0000 
OBS: 59979.0465 Y WFD -8.0675e-04  4.581e-02    0  1.000 43.320  1.26 2.183e+04  99.0000 
OBS: 59988.0245 z WFD  3.5915e-02  4.715e-02    0  1.000 43.510  1.81 1.863e+04  99.0000 
OBS: 59990.0566 r WFD  8.7832e-03  6.690e-03    0  1.000 45.570  2.01 1.587e+04  99.0000 
OBS: 59992.0960 g WFD  1.0792e-02  1.151e-02    0  1.000 43.930  2.47 4.908e+03  99.0000 
OBS: 59998.0264 z WFD  2.7962e-02  2.696e-02    0  1.000 44.250  1.70 2.242e+04  99.0000 
OBS: 59999.0629 i WFD  6.2218e-03  1.727e-02    0  1.000 44.550  2.02 1.593e+04  99.0000 
OBS: 60003.0326 z WFD -9.4795e-02  4.206e-02    0  1.000 44.240  2.38 2.475e+04  99.0000 
