SURVEY:   LSST
SNID:     1153779
IAUC:     NULL
SNTYPE:   121
RA:       2.035518  # deg
DEC:      -10.455016  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59668.242     # estimate for LC fit codes
MJD_TRIGGER:       59771.340  
MJD_DETECT_FIRST:  59770.328  
MJD_DETECT_LAST:   60212.090  

REDSHIFT_HELIO:   0.518084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.516354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625448460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.036178    # deg 
HOSTGAL_DEC:         -10.454213    # deg 
HOSTGAL_SNSEP:       1.711       # arcsec 
HOSTGAL_DDLR:        2.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.871 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     20.393   # Ixx + Iyy
HOSTGAL_MAG:     23.70  23.15  22.14  21.58  21.31  21.16 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51808  
SIM_REDSHIFT_CMB:    0.51635  
SIM_REDSHIFT_HOST:   0.54587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625448460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.871 -9.000 
SIM_DLMU:            42.3476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0449   # mag 
SIM_RA:              2.035518     # deg  
SIM_DEC:             -10.455016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59668.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        67.25  # days 
SIM_TRESTMAX:        652.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  26.30  24.71  24.01  23.74  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3287 Y WFD  5.5621e+00  7.959e-02 4096  1.000 42.550  1.74 1.351e+04  25.6222 
OBS: 59771.3381 z WFD  4.1229e+00  2.738e-02 6144  1.000 44.260  1.68 2.325e+04  25.9608 
OBS: 59772.2930 Y WFD  5.5788e+00  8.363e-02 4096  1.000 43.290  2.27 2.151e+04  25.6376 
OBS: 59773.4389 Y WFD  5.4696e+00  5.863e-02 4096  1.000 43.340  1.54 2.327e+04  25.6472 
OBS: 59784.3205 r WFD  9.2192e-01  1.115e-02 4096  1.000 44.840  2.42 1.121e+04  27.5996 
OBS: 59790.3350 g WFD  1.4892e-01  8.042e-03 4096  1.000 44.830  2.71 7.156e+03  29.6666 
OBS: 59791.2955 i WFD  2.1725e+00  1.649e-02 4096  1.000 44.580  2.14 1.476e+04  26.6645 
OBS: 59796.4012 r WFD  8.5237e-01  1.894e-02 4096  1.000 44.070  2.85 7.959e+03  27.6757 
OBS: 59800.2028 Y WFD  4.2690e+00  9.822e-02 4096  1.000 42.520  1.89 1.493e+04  25.9041 
OBS: 59803.2453 Y WFD  4.1987e+00  1.087e-01 4096  1.000 42.570  1.76 1.858e+04  25.9177 
OBS: 59808.3260 i WFD  1.7753e+00  1.049e-02 4096  1.000 45.820  1.53 4.113e+04  26.8753 
OBS: 59817.2245 r WFD  7.2904e-01  6.584e-03 4096  1.000 44.850  1.42 1.138e+04  27.8502 
OBS: 59818.1680 u WFD  2.6067e-02  2.511e-02    0  1.000 41.150  2.00 1.018e+03  31.2420 
OBS: 59819.2256 u WFD  6.8629e-02  3.510e-02    0  1.000 41.240  3.00 1.031e+03  31.2499 
OBS: 59825.1728 z WFD  2.7244e+00  3.912e-02 4096  1.000 43.490  1.89 1.453e+04  26.4040 
OBS: 59826.1340 z WFD  2.6738e+00  3.717e-02 4096  1.000 44.240  2.34 2.225e+04  26.4074 
OBS: 59835.1576 Y WFD  4.2304e+00  5.545e-02 4096  1.000 43.330  1.44 2.332e+04  25.9410 
OBS: 59836.2473 Y WFD  4.2386e+00  6.838e-02 4096  1.000 42.580  1.43 1.451e+04  25.9456 
OBS: 59837.1264 r WFD  6.0276e-01  1.296e-02 4096  1.000 44.050  1.84 8.279e+03  28.0500 
OBS: 59839.1547 g WFD  8.7355e-02  3.822e-03 4096  1.000 45.590  1.74 1.067e+04  30.1169 
OBS: 59845.1253 r WFD  5.6121e-01  8.125e-03 4096  1.000 44.830  1.68 1.166e+04  28.1436 
OBS: 59846.0811 i WFD  1.3604e+00  2.183e-02 4096  1.000 44.560  2.56 1.603e+04  27.1538 
OBS: 59855.0527 z WFD  2.3231e+00  2.798e-02 4096  1.000 44.230  1.74 2.232e+04  26.5882 
OBS: 59856.0599 Y WFD  3.7699e+00  6.743e-02 4096  1.000 43.270  1.92 2.013e+04  26.0659 
OBS: 59856.1348 i WFD  1.2566e+00  1.539e-02 4096  1.000 44.610  1.59 1.906e+04  27.2509 
OBS: 59863.1580 z WFD  2.1215e+00  4.022e-02 4096  1.000 44.280  1.71 3.418e+04  26.6442 
OBS: 59871.0123 Y WFD  3.3911e+00  7.773e-02 4096  1.000 42.510  1.59 1.391e+04  26.1843 
OBS: 59871.9955 Y WFD  3.2484e+00  9.154e-02 4096  1.000 43.270  1.62 3.239e+04  26.1922 
OBS: 59873.0154 Y WFD  3.2819e+00  6.659e-02 4096  1.000 42.530  1.40 1.379e+04  26.2003 
OBS: 59875.0540 u WFD  4.6224e-02  1.773e-02    0  1.000 41.340  1.58 1.085e+03  31.9927 
OBS: 59880.0852 r WFD  3.8946e-01  5.808e-03 4096  1.000 44.840  1.26 1.121e+04  28.5197 
OBS: 59883.0148 Y WFD  3.0918e+00  4.056e-02 4096  1.000 43.310  1.24 1.945e+04  26.2797 
OBS: 59895.0150 z WFD  1.7674e+00  4.942e-02 4096  1.000 43.510  2.14 1.651e+04  26.8773 
OBS: 59895.1738 i WFD  9.2012e-01  4.069e-02 4096  1.000 43.830  2.37 1.648e+04  27.5959 
