SURVEY:   LSST
SNID:     1121960
IAUC:     NULL
SNTYPE:   132
RA:       64.853768  # deg
DEC:      -32.087112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60601.684     # estimate for LC fit codes
MJD_TRIGGER:       60603.352  
MJD_DETECT_FIRST:  60601.348  
MJD_DETECT_LAST:   60661.176  

REDSHIFT_HELIO:   0.414194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.413974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750116005  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4142  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.853627    # deg 
HOSTGAL_DEC:         -32.087038    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     13.651   # Ixx + Iyy
HOSTGAL_MAG:     22.96  22.00  21.03  20.58  20.33  20.13 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41419  
SIM_REDSHIFT_CMB:    0.41398  
SIM_REDSHIFT_HOST:   0.41312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750116005 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.036 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.910 -9.000 
SIM_DLMU:            41.7730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              64.853767     # deg  
SIM_DEC:             -32.087112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0939  # spectro-search efficiency 
SIM_TRESTMIN:        -720.35  # days 
SIM_TRESTMAX:        42.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  22.66  22.89  23.08  23.19  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1245 u WFD  8.6833e-04  1.655e-02    0  1.000 42.050  2.20 1.398e+03  99.0000 
OBS: 59588.0943 Y WFD -1.4607e-01  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2066 i WFD -9.5879e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0961 z WFD -8.0121e-03  1.742e-02    0  1.000 45.030  1.62 3.118e+04  99.0000 
OBS: 59597.0816 Y WFD  1.9653e-02  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD -6.7564e-02  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59625.1315 Y WFD -7.1881e-03  9.190e-02    0  1.000 42.520  1.67 1.581e+04  99.0000 
OBS: 59630.0274 Y WFD  3.5522e-02  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD -3.2641e-02  3.491e-02    0  1.000 45.020  2.51 3.997e+04  99.0000 
OBS: 59666.9960 z WFD  2.7023e-02  5.066e-02    0  1.000 43.480  2.32 1.519e+04  99.0000 
OBS: 59793.3730 g WFD  1.3687e-02  7.908e-03    0  1.000 44.720  2.61 6.603e+03  99.0000 
OBS: 59802.4189 Y WFD -4.0980e-02  7.393e-02    0  1.000 42.580  1.59 1.412e+04  99.0000 
OBS: 59803.3516 Y WFD -1.2190e-01  1.007e-01    0  1.000 42.540  1.89 1.560e+04  99.0000 
OBS: 59805.3408 Y WFD  1.1260e-01  6.771e-02    0  1.000 43.280  1.82 2.153e+04  99.0000 
OBS: 59810.3645 i WFD -8.0089e-03  1.113e-02    0  1.000 45.350  1.79 2.421e+04  99.0000 
OBS: 59819.2966 u WFD -4.0485e-02  3.404e-02    0  1.000 40.990  2.57 9.265e+02  99.0000 
OBS: 59823.3362 g WFD -2.1256e-02  7.627e-03    0  1.000 44.780  2.75 6.388e+03  99.0000 
OBS: 59835.2749 Y WFD  1.4826e-02  7.616e-02    0  1.000 42.540  1.48 1.506e+04  99.0000 
OBS: 59840.2545 r WFD  3.6281e-03  8.694e-03    0  1.000 44.790  1.74 1.162e+04  99.0000 
OBS: 59841.3066 g WFD  4.4101e-03  8.393e-03    0  1.000 44.820  2.70 7.428e+03  99.0000 
OBS: 59844.2743 r WFD -3.2206e-03  5.200e-03    0  1.000 45.580  1.69 1.481e+04  99.0000 
OBS: 59851.2171 u WFD -5.4269e-02  3.849e-02    0  1.000 41.050  3.02 9.424e+02  99.0000 
OBS: 59857.3017 i WFD -1.0822e-02  8.651e-03    0  1.000 45.370  1.43 2.400e+04  99.0000 
OBS: 59857.3806 z WFD -1.5099e-02  2.252e-02    0  1.000 44.260  1.63 1.971e+04  99.0000 
OBS: 59859.1807 Y WFD  6.1952e-02  9.010e-02    0  1.000 42.520  1.70 1.523e+04  99.0000 
OBS: 59862.3516 z WFD -3.6255e-03  2.786e-02    0  1.000 44.290  1.40 2.919e+04  99.0000 
OBS: 59866.2483 i WFD  2.5566e-02  2.081e-02    0  1.000 44.620  1.81 2.286e+04  99.0000 
OBS: 59876.1622 g WFD -3.1031e-03  5.020e-03    0  1.000 44.750  1.73 6.502e+03  99.0000 
OBS: 59877.1548 r WFD -7.8215e-03  5.520e-03    0  1.000 45.550  1.70 1.520e+04  99.0000 
OBS: 59887.1369 Y WFD  1.6964e-02  5.024e-02    0  1.000 43.300  1.47 2.014e+04  99.0000 
OBS: 59887.1934 i WFD -7.1070e-03  1.046e-02    0  1.000 45.380  1.40 2.991e+04  99.0000 
OBS: 59898.0995 i WFD  1.2074e-03  1.426e-02    0  1.000 44.550  1.76 1.510e+04  99.0000 
OBS: 59904.0816 u WFD -6.3788e-03  2.166e-02    0  1.000 41.790  2.39 1.325e+03  99.0000 
OBS: 59912.0455 z WFD  1.8560e-02  3.985e-02    0  1.000 44.230  2.57 2.152e+04  99.0000 
