SURVEY:   LSST
SNID:     1221382
IAUC:     NULL
SNTYPE:   126
RA:       66.927160  # deg
DEC:      -56.008601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60581.262     # estimate for LC fit codes
MJD_TRIGGER:       60555.285  
MJD_DETECT_FIRST:  60553.309  
MJD_DETECT_LAST:   60667.043  

REDSHIFT_HELIO:   0.552220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.552209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000528447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.927213    # deg 
HOSTGAL_DEC:         -56.008709    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     21.508   # Ixx + Iyy
HOSTGAL_MAG:     22.90  22.28  21.32  20.61  20.34  20.12 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17383    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55222  
SIM_REDSHIFT_CMB:    0.55220  
SIM_REDSHIFT_HOST:   0.57458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000528447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.602 -9.000 
SIM_DLMU:            42.5208   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              66.927162     # deg  
SIM_DEC:             -56.008602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -644.38  # days 
SIM_TRESTMAX:        55.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  26.75  24.72  23.95  23.59  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD -3.9164e-02  3.324e-02    0  1.000 44.260  1.97 2.408e+04  99.0000 
OBS: 59582.0485 z WFD  6.6110e-03  2.329e-02    0  1.000 45.010  2.12 3.128e+04  99.0000 
OBS: 59583.0474 z WFD  1.6682e-02  4.457e-02    0  1.000 44.260  2.65 2.400e+04  99.0000 
OBS: 59595.0485 Y WFD -3.7367e-02  5.182e-02    0  1.000 44.840  2.82 4.473e+04  99.0000 
OBS: 59634.0488 r WFD -1.5752e-02  8.640e-03    0  1.000 44.810  1.93 1.060e+04  99.0000 
OBS: 59648.0109 Y WFD  4.8995e-02  7.217e-02    0  1.000 43.300  2.11 2.016e+04  99.0000 
OBS: 59649.9996 Y WFD -2.1158e-01  1.569e-01    0  1.000 42.580  2.08 2.290e+04  99.0000 
OBS: 59662.9989 z WFD  7.1621e-03  3.523e-02    0  1.000 44.680  2.50 2.961e+04  99.0000 
OBS: 59676.9878 Y WFD -3.2099e-02  1.425e-01    0  1.000 42.510  2.78 1.459e+04  99.0000 
OBS: 59679.9802 Y WFD  4.1394e-02  9.650e-02    0  1.000 42.520  1.70 1.631e+04  99.0000 
OBS: 59791.3776 g WFD -1.2137e-02  8.802e-03    0  1.000 44.690  2.93 6.369e+03  99.0000 
OBS: 59803.3442 Y WFD -3.5279e-02  7.799e-02    0  1.000 43.270  1.98 2.258e+04  99.0000 
OBS: 59805.3236 Y WFD -8.0907e-03  4.969e-02    0  1.000 44.010  1.82 3.095e+04  99.0000 
OBS: 59809.3793 r WFD  1.3588e-02  1.338e-02    0  1.000 44.880  2.01 1.682e+04  99.0000 
OBS: 59818.3848 u WFD -1.1806e-03  2.290e-02    0  1.000 41.170  1.98 9.550e+02  99.0000 
OBS: 59818.4065 i WFD  4.1071e-02  1.677e-02    0  1.000 43.830  1.59 1.013e+04  99.0000 
OBS: 59820.4176 z WFD  9.7527e-04  4.719e-02    0  1.000 43.510  2.01 1.679e+04  99.0000 
OBS: 59822.3005 i WFD  3.5579e-02  2.070e-02    0  1.000 44.550  2.54 1.519e+04  99.0000 
OBS: 59832.2575 Y WFD -1.3302e-01  7.576e-02    0  1.000 43.260  1.86 2.314e+04  99.0000 
OBS: 59837.3920 i WFD  2.4916e-03  2.034e-02    0  1.000 43.860  1.45 1.385e+04  99.0000 
OBS: 59837.4041 z WFD  4.4607e-02  3.615e-02    0  1.000 43.520  1.40 1.864e+04  99.0000 
OBS: 59839.2749 r WFD -4.6001e-03  1.252e-02    0  1.000 44.840  2.00 1.524e+04  99.0000 
OBS: 59851.2835 u WFD  8.4647e-02  2.294e-02    0  1.000 41.170  1.97 9.613e+02  99.0000 
OBS: 59853.2660 r WFD  2.4155e-03  1.166e-02    0  1.000 44.800  2.64 1.037e+04  99.0000 
OBS: 59860.3828 z WFD -6.5704e-02  4.796e-02    0  1.000 43.520  1.77 1.956e+04  99.0000 
OBS: 59862.2699 z WFD  7.4670e-03  2.615e-02    0  1.000 44.270  1.34 2.810e+04  99.0000 
OBS: 59867.3034 r WFD  1.8086e-02  1.473e-02    0  1.000 44.910  1.96 1.951e+04  99.0000 
OBS: 59870.2652 i WFD -7.1406e-03  8.737e-03    0  1.000 45.330  1.62 2.062e+04  99.0000 
OBS: 59874.2127 u WFD -1.0023e-03  2.240e-02    0  1.000 41.180  1.93 9.677e+02  99.0000 
OBS: 59876.1477 g WFD  1.6188e-03  6.834e-03    0  1.000 44.690  2.30 6.299e+03  99.0000 
OBS: 59887.2707 i WFD  1.4703e-02  1.410e-02    0  1.000 44.620  1.37 2.046e+04  99.0000 
OBS: 59897.2465 r WFD -4.8583e-04  1.145e-02    0  1.000 44.910  1.61 1.846e+04  99.0000 
OBS: 59898.0951 i WFD  3.3240e-03  1.073e-02    0  1.000 45.300  1.85 2.157e+04  99.0000 
OBS: 59904.0817 u WFD  4.4117e-02  2.946e-02    0  1.000 41.080  2.36 9.487e+02  99.0000 
