SURVEY:   LSST
SNID:     1110490
IAUC:     NULL
SNTYPE:   132
RA:       44.964459  # deg
DEC:      -0.033466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0656 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60053.723     # estimate for LC fit codes
MJD_TRIGGER:       60139.422  
MJD_DETECT_FIRST:  60130.445  
MJD_DETECT_LAST:   60284.035  

REDSHIFT_HELIO:   1.100992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.099593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502775744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.964465    # deg 
HOSTGAL_DEC:         -0.033487    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     8.308   # Ixx + Iyy
HOSTGAL_MAG:     23.88  23.79  23.44  22.95  22.23  21.89 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8491    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10099  
SIM_REDSHIFT_CMB:    1.09959  
SIM_REDSHIFT_HOST:   1.06481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502775744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.346 -9.000 
SIM_DLMU:            44.3567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0508   # mag 
SIM_RA:              44.964458     # deg  
SIM_DEC:             -0.033466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0666   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.93  # days 
SIM_TRESTMAX:        293.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  25.80  25.61  26.11  26.30  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4211 Y WFD -1.4293e-01  9.381e-02    0  1.000 42.560  1.88 1.488e+04  99.0000 
OBS: 59813.3666 i WFD -1.0638e-02  1.438e-02    0  1.000 44.570  1.76 1.551e+04  99.0000 
OBS: 59817.3357 r WFD -6.6130e-04  9.033e-03    0  1.000 44.810  1.84 1.162e+04  99.0000 
OBS: 59817.4163 z WFD -2.5538e-02  3.164e-02    0  1.000 44.260  1.66 2.720e+04  99.0000 
OBS: 59818.3693 u WFD  1.9616e-02  1.735e-02    0  1.000 41.970  2.05 1.461e+03  99.0000 
OBS: 59819.3568 g WFD -8.5684e-03  6.422e-03    0  1.000 44.800  2.06 7.314e+03  99.0000 
OBS: 59821.3949 r WFD  3.0193e-03  1.046e-02    0  1.000 44.820  2.19 1.141e+04  99.0000 
OBS: 59821.4125 z WFD -2.3302e-02  4.254e-02    0  1.000 43.500  1.98 1.522e+04  99.0000 
OBS: 59822.3801 i WFD -2.6261e-03  1.829e-02    0  1.000 44.570  2.30 1.510e+04  99.0000 
OBS: 59827.3217 z WFD -3.8076e-02  3.186e-02    0  1.000 43.490  1.55 1.443e+04  99.0000 
OBS: 59832.3692 Y WFD  5.5522e-03  3.434e-02    0  1.000 44.950  1.81 5.111e+04  99.0000 
OBS: 59840.4033 z WFD -6.1258e-04  5.149e-02    0  1.000 43.500  1.69 2.159e+04  99.0000 
OBS: 59841.2816 g WFD -2.9549e-03  1.380e-02    0  1.000 44.040  3.17 5.072e+03  99.0000 
OBS: 59842.3936 z WFD  4.1202e-02  4.447e-02    0  1.000 43.490  2.02 1.546e+04  99.0000 
OBS: 59845.3920 z WFD  1.1455e-03  2.556e-02    0  1.000 44.680  1.69 3.178e+04  99.0000 
OBS: 59849.2493 r WFD -1.9677e-02  1.235e-02    0  1.000 44.820  2.62 1.127e+04  99.0000 
OBS: 59850.3904 z WFD -6.7568e-02  6.154e-02    0  1.000 43.480  2.50 1.712e+04  99.0000 
OBS: 59851.2266 u WFD -1.6670e-02  3.334e-02    0  1.000 41.090  2.61 9.803e+02  99.0000 
OBS: 59853.3854 z WFD -1.7199e-02  3.709e-02    0  1.000 43.490  1.63 1.598e+04  99.0000 
OBS: 59854.1962 Y WFD  6.3032e-02  4.374e-02    0  1.000 44.250  1.96 3.155e+04  99.0000 
OBS: 59854.3859 z WFD -1.3328e-02  4.471e-02    0  1.000 43.480  1.88 1.655e+04  99.0000 
OBS: 59857.2387 Y WFD  3.0768e-02  4.187e-02    0  1.000 43.740  1.54 2.403e+04  99.0000 
OBS: 59858.2557 z WFD -2.4724e-02  3.122e-02    0  1.000 44.250  1.88 2.348e+04  99.0000 
OBS: 59859.2772 Y WFD  2.5347e-02  9.546e-02    0  1.000 42.560  1.95 1.459e+04  99.0000 
OBS: 59860.1880 Y WFD  5.3817e-02  4.785e-02    0  1.000 44.270  1.81 3.807e+04  99.0000 
OBS: 59861.1947 Y WFD  2.0359e-01  1.208e-01    0  1.000 42.550  1.87 1.908e+04  99.0000 
OBS: 59867.3461 i WFD -6.2364e-03  2.451e-02    0  1.000 44.590  1.92 2.468e+04  99.0000 
OBS: 59868.2364 r WFD -5.1708e-03  6.905e-03    0  1.000 46.060  1.75 2.955e+04  99.0000 
OBS: 59872.2540 i WFD  6.0161e-03  7.447e-03    0  1.000 45.330  1.34 2.124e+04  99.0000 
OBS: 59878.1313 i WFD -1.2147e-02  1.293e-02    0  1.000 44.560  1.53 1.589e+04  99.0000 
OBS: 59879.1437 g WFD  3.9758e-03  5.545e-03    0  1.000 44.770  1.74 7.273e+03  99.0000 
OBS: 59895.1476 i WFD -3.4506e-02  2.527e-02    0  1.000 44.610  2.12 2.347e+04  99.0000 
OBS: 59897.0882 r WFD -1.5342e-02  1.019e-02    0  1.000 44.790  2.03 1.167e+04  99.0000 
OBS: 59904.1008 u WFD  1.9642e-04  3.190e-02    0  1.000 41.180  2.62 1.015e+03  99.0000 
