SURVEY:   LSST
SNID:     1158056
IAUC:     NULL
SNTYPE:   121
RA:       271.156753  # deg
DEC:      -41.978406  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1312 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60215.207     # estimate for LC fit codes
MJD_TRIGGER:       60222.043  
MJD_DETECT_FIRST:  60193.055  
MJD_DETECT_LAST:   60568.102  

REDSHIFT_HELIO:   0.825430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.825233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751949013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8254  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.156739    # deg 
HOSTGAL_DEC:         -41.978804    # deg 
HOSTGAL_SNSEP:       0.716       # arcsec 
HOSTGAL_DDLR:        2.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.160 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     10.787   # Ixx + Iyy
HOSTGAL_MAG:     29.11  27.69  25.96  24.86  24.08  23.78 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82543  
SIM_REDSHIFT_CMB:    0.82523  
SIM_REDSHIFT_HOST:   0.79549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751949013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.160 -9.000 
SIM_DLMU:            43.5858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              271.156738     # deg  
SIM_DEC:             -41.978405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60215.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.98  # days 
SIM_TRESTMAX:        193.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  28.68  26.67  25.72  25.53  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59682.2727 Y WFD  7.4019e-04  4.735e-02    0  1.000 43.290  1.38 2.004e+04  99.0000 
OBS: 59684.2818 Y WFD  3.1335e-02  2.161e-02    0  1.000 45.060  1.38 4.668e+04  99.0000 
OBS: 59688.3965 z WFD -9.4137e-03  4.306e-02    0  1.000 44.290  2.07 3.052e+04  99.0000 
OBS: 59697.4239 z WFD  2.7640e-02  6.330e-02    0  1.000 43.520  2.58 1.771e+04  99.0000 
OBS: 59698.2059 i WFD -3.7687e-02  2.127e-02    0  1.000 44.550  2.51 1.579e+04  99.0000 
OBS: 59700.2263 u WFD  1.2838e-02  1.427e-02    0  1.000 41.920  1.66 1.417e+03  99.0000 
OBS: 59712.1522 Y WFD  8.8963e-02  9.111e-02    0  1.000 43.260  2.43 2.130e+04  99.0000 
OBS: 59722.4330 z WFD  2.7441e-02  6.896e-02    0  1.000 43.490  2.45 1.976e+04  99.0000 
OBS: 59729.4287 z WFD -2.8644e-02  4.454e-02    0  1.000 43.480  1.94 1.597e+04  99.0000 
OBS: 59748.2389 i WFD -8.0965e-03  1.207e-02    0  1.000 45.830  1.72 4.251e+04  99.0000 
OBS: 59749.3607 z WFD -5.5459e-03  3.548e-02    0  1.000 44.230  2.03 2.426e+04  99.0000 
OBS: 59750.1080 r WFD -1.2670e-03  7.821e-03    0  1.000 44.830  1.67 1.130e+04  99.0000 
OBS: 59757.2078 r WFD  1.4132e-02  1.255e-02    0  1.000 44.860  2.83 1.099e+04  99.0000 
OBS: 59769.0806 z WFD -1.5619e-02  2.218e-02    0  1.000 44.260  1.38 2.294e+04  99.0000 
OBS: 59775.2752 z WFD -6.8068e-03  3.222e-02    0  1.000 45.450  2.38 5.781e+04  99.0000 
OBS: 59776.0457 i WFD  4.3288e-04  1.397e-02    0  1.000 46.130  2.32 4.810e+04  99.0000 
OBS: 59786.1527 g WFD  3.3127e-03  9.023e-03    0  1.000 44.840  3.17 6.929e+03  99.0000 
OBS: 59790.9727 z WFD -1.8770e-02  3.730e-02    0  1.000 43.480  1.73 1.500e+04  99.0000 
OBS: 59792.9754 z WFD -1.5193e-03  3.368e-02    0  1.000 44.240  2.14 2.205e+04  99.0000 
OBS: 59801.9687 Y WFD  1.2515e-01  8.446e-02    0  1.000 43.340  1.63 3.169e+04  99.0000 
OBS: 59805.1112 i WFD -2.9001e-03  1.461e-02    0  1.000 45.070  1.44 3.053e+04  99.0000 
OBS: 59806.0811 r WFD  2.8316e-02  1.253e-02    0  1.000 44.930  1.71 1.937e+04  99.0000 
OBS: 59810.9869 Y WFD  7.0675e-02  6.794e-02    0  1.000 42.570  1.61 1.270e+04  99.0000 
OBS: 59818.0196 u WFD -1.1440e-02  1.494e-02    0  1.000 41.410  1.42 1.085e+03  99.0000 
OBS: 59823.0462 g WFD  3.7670e-03  5.755e-03    0  1.000 44.900  1.86 7.959e+03  99.0000 
OBS: 59830.1276 Y WFD -9.5632e-02  9.342e-02    0  1.000 43.280  2.33 2.320e+04  99.0000 
OBS: 59840.0547 g WFD  3.2879e-03  4.998e-03    0  1.000 44.820  1.65 7.238e+03  99.0000 
OBS: 59845.0698 r WFD -2.5881e-03  1.007e-02    0  1.000 44.820  2.06 1.168e+04  99.0000 
OBS: 59859.0592 Y WFD -9.6184e-02  9.883e-02    0  1.000 42.520  1.83 1.552e+04  99.0000 
OBS: 59871.0305 r WFD  1.8431e-02  9.579e-03    0  1.000 44.780  1.75 1.261e+04  99.0000 
OBS: 59998.3827 z WFD -7.4497e-03  3.679e-02    0  1.000 43.480  1.66 1.542e+04  99.0000 
OBS: 60005.3864 z WFD -1.8931e-02  3.680e-02    0  1.000 43.480  1.73 1.480e+04  99.0000 
OBS: 60008.3364 Y WFD -2.9746e-02  1.629e-01    0  1.000 42.500  3.03 1.517e+04  99.0000 
OBS: 60012.3605 z WFD -2.6629e-02  4.125e-02    0  1.000 44.260  2.16 2.725e+04  99.0000 
