SURVEY:   LSST
SNID:     1102051
IAUC:     NULL
SNTYPE:   132
RA:       54.413107  # deg
DEC:      -14.682318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59616.094     # estimate for LC fit codes
MJD_TRIGGER:       59641.020  
MJD_DETECT_FIRST:  59617.043  
MJD_DETECT_LAST:   59984.047  

REDSHIFT_HELIO:   0.828465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001345292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.413938    # deg 
HOSTGAL_DEC:         -14.682681    # deg 
HOSTGAL_SNSEP:       1.354       # arcsec 
HOSTGAL_DDLR:        2.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     17.518   # Ixx + Iyy
HOSTGAL_MAG:     27.17  25.74  24.17  23.05  22.44  22.21 # ugrizY
HOSTGAL_MAGERR:   0.82   0.06   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           50    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82847  
SIM_REDSHIFT_CMB:    0.82767  
SIM_REDSHIFT_HOST:   0.84496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001345292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            43.5944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              54.413105     # deg  
SIM_DEC:             -14.682318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.06  # days 
SIM_TRESTMAX:        571.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.23  26.07  26.28  26.59  26.54  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD  7.8096e-04  2.782e-02    0  1.000 41.300  2.56 1.012e+03  99.0000 
OBS: 59590.0366 Y WFD -5.0930e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59591.1028 z WFD -3.2200e-03  3.031e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59594.0433 Y WFD -8.9093e-02  8.408e-02    0  1.000 42.610  1.64 1.600e+04  99.0000 
OBS: 59617.0417 Y WFD  2.1120e+00  1.112e-01 4096  1.000 42.570  2.50 1.339e+04  26.6167 
OBS: 59641.0188 z WFD  2.6743e+00  5.767e-02 6144  1.000 43.490  2.63 1.539e+04  26.4659 
OBS: 59645.0135 z WFD  2.5863e+00  4.735e-02 4096  1.000 44.250  2.12 3.158e+04  26.4723 
OBS: 59658.9908 Y WFD  2.5919e+00  2.071e-01 4096  1.000 42.520  2.03 2.931e+04  26.4818 
OBS: 59797.4250 Y WFD  9.8173e-01  9.721e-02 4096  1.000 42.570  2.22 1.317e+04  27.4776 
OBS: 59803.3768 Y WFD  9.0322e-01  6.649e-02 4096  1.000 43.310  1.86 2.126e+04  27.6729 
OBS: 59819.2997 u WFD  5.5601e-03  3.148e-02    0  1.000 41.090  2.48 9.740e+02  32.4477 
OBS: 59820.3733 i WFD  2.1140e-01  1.313e-02 4096  1.000 44.580  1.77 1.421e+04  29.1631 
OBS: 59821.3043 r WFD  1.0302e-01  1.137e-02 4096  1.000 44.790  2.41 1.096e+04  29.9152 
OBS: 59824.3374 i WFD  2.1366e-01  1.115e-02 4096  1.000 44.580  1.48 1.443e+04  29.2228 
OBS: 59825.3669 g WFD  4.1564e-02  6.686e-03    0  1.000 44.830  2.42 6.663e+03  31.1625 
OBS: 59835.2911 Y WFD  3.3770e-01  3.503e-02 4096  1.000 44.310  1.46 3.585e+04  28.4785 
OBS: 59836.3073 z WFD  2.8736e-01  1.724e-02 4096  1.000 45.770  1.75 5.648e+04  28.8545 
OBS: 59840.2666 r WFD  9.3261e-02  8.680e-03 4096  1.000 44.830  1.66 1.261e+04  30.0227 
OBS: 59843.2296 i WFD  2.0598e-01  1.478e-02    0  1.000 44.560  1.80 1.544e+04  29.3352 
OBS: 59844.2288 r WFD  7.4570e-02  9.408e-03 4096  1.000 44.780  1.96 1.106e+04  30.0459 
OBS: 59849.2153 r WFD  1.0648e-01  1.236e-02 4096  1.000 44.780  2.58 1.103e+04  30.0790 
OBS: 59851.2364 u WFD -2.2172e-03  1.941e-02    0  1.000 41.920  2.31 1.385e+03  32.6418 
OBS: 59856.2076 i WFD  1.3121e-01  1.903e-02 4096  1.000 44.580  1.99 1.832e+04  29.4142 
OBS: 59860.2085 Y WFD  3.2232e-01  8.086e-02 4096  1.000 42.560  1.53 1.575e+04  28.6682 
OBS: 59861.1811 Y WFD  2.2986e-01  7.294e-02 4096  1.000 43.730  2.07 3.086e+04  28.6748 
OBS: 59866.2330 i WFD  1.8029e-01  1.635e-02    0  1.000 45.390  1.80 3.669e+04  29.4869 
OBS: 59868.1707 r WFD  7.4431e-02  7.070e-03 4096  1.000 44.790  1.49 1.103e+04  30.2491 
OBS: 59873.2009 g WFD  2.0473e-02  4.026e-03 4096  1.000 44.810  1.41 6.761e+03  31.5181 
OBS: 59874.1683 u WFD -8.6908e-03  2.274e-02    0  1.000 41.210  1.92 1.015e+03  32.8429 
OBS: 59895.2593 i WFD  1.4398e-01  2.300e-02 4096  1.000 44.630  1.84 2.508e+04  29.7267 
OBS: 59901.1704 r WFD  6.0373e-02  9.380e-03 4096  1.000 44.840  2.14 1.067e+04  30.6317 
OBS: 59904.0931 u WFD  3.3197e-02  2.945e-02    0  1.000 41.170  2.45 9.930e+02  33.2004 
OBS: 59909.0373 z WFD  2.1243e-01  4.092e-02    0  1.000 43.470  1.86 1.516e+04  29.3007 
OBS: 59911.0345 z WFD  1.8578e-01  3.202e-02    0  1.000 44.230  1.93 2.303e+04  29.3128 
