SURVEY:   LSST
SNID:     1156422
IAUC:     NULL
SNTYPE:   121
RA:       237.487673  # deg
DEC:      -41.891417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3157 +- 0.0158  # MW E(B-V) 
PEAKMJD:  59588.867     # estimate for LC fit codes
MJD_TRIGGER:       59683.152  
MJD_DETECT_FIRST:  59669.406  
MJD_DETECT_LAST:   59686.336  

REDSHIFT_HELIO:   1.183142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.184056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066528111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.487645    # deg 
HOSTGAL_DEC:         -41.891358    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     8.544   # Ixx + Iyy
HOSTGAL_MAG:     28.88  28.01  26.81  25.65  24.77  24.04 # ugrizY
HOSTGAL_MAGERR:   5.99   0.22   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18314  
SIM_REDSHIFT_CMB:    1.18406  
SIM_REDSHIFT_HOST:   1.20600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066528111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.675 -9.000 
SIM_DLMU:            44.5532   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              237.487671     # deg  
SIM_DEC:             -41.891418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.04  # days 
SIM_TRESTMAX:        448.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.68  33.18  29.15  27.25  26.68  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2917 Y WFD  2.6496e-01  8.149e-02    0  1.000 42.570  1.88 1.304e+04  28.6757 
OBS: 59654.2253 Y WFD  2.1118e-01  8.572e-02    0  1.000 43.270  2.29 2.146e+04  28.6891 
OBS: 59665.3641 g WFD -3.0210e-04  6.513e-03    0  1.000 44.910  2.02 8.371e+03  34.3201 
OBS: 59669.4063 z WFD  1.5709e-01  4.583e-02 4096  1.000 44.260  2.99 2.187e+04  29.5212 
OBS: 59670.4146 z WFD  1.6056e-01  6.195e-02    0  1.000 43.520  2.27 1.970e+04  29.5283 
OBS: 59675.1618 r WFD  2.1551e-02  1.065e-02    0  1.000 44.770  2.13 1.142e+04  32.4971 
OBS: 59676.3883 i WFD  4.9228e-02  2.157e-02    0  1.000 43.830  2.02 1.025e+04  30.7111 
OBS: 59683.1538 Y WFD  2.5744e-01  3.625e-02 6144  1.000 44.040  1.41 2.995e+04  28.8894 
OBS: 59684.1769 Y WFD  3.8312e-01  7.645e-02    0  1.000 42.560  1.47 1.550e+04  28.8955 
OBS: 59685.1746 Y WFD  1.9479e-01  7.440e-02 4096  1.000 42.570  1.32 1.696e+04  28.9015 
OBS: 59686.3369 Y WFD  2.6969e-01  3.350e-02 4096  1.000 44.540  1.43 4.326e+04  28.9085 
OBS: 59690.4180 z WFD  1.2588e-01  4.299e-02    0  1.000 43.490  1.42 2.126e+04  29.7156 
OBS: 59710.2095 i WFD  4.9342e-02  1.496e-02    0  1.000 44.620  1.63 1.825e+04  31.1526 
OBS: 59718.3422 z WFD  1.2365e-01  3.812e-02    0  1.000 44.690  2.20 3.674e+04  30.0077 
OBS: 59748.2019 i WFD  1.1094e-02  1.234e-02    0  1.000 45.810  1.94 3.783e+04  31.4753 
OBS: 59758.9628 z WFD  7.0453e-02  3.709e-02    0  1.000 43.480  1.71 1.509e+04  30.4917 
OBS: 59762.9646 z WFD  4.4336e-02  3.697e-02    0  1.000 43.490  1.76 1.475e+04  30.5389 
OBS: 59776.1031 i WFD  9.4720e-02  2.807e-02    0  1.000 44.620  2.38 2.345e+04  31.6748 
OBS: 59780.9634 z WFD  5.5516e-02  4.662e-02    0  1.000 43.510  2.01 1.659e+04  30.7516 
OBS: 59784.9657 z WFD  5.7716e-02  5.201e-02    0  1.000 43.510  2.36 1.576e+04  30.7989 
OBS: 59785.0925 u WFD  5.1614e-02  3.627e-02    0  1.000 41.220  3.14 9.993e+02  35.3877 
OBS: 59787.0973 r WFD  1.6343e-02  1.431e-02    0  1.000 44.820  3.14 1.089e+04  32.9131 
OBS: 59801.1320 z WFD  1.4286e-01  6.057e-02    0  1.000 43.480  1.84 2.290e+04  30.9899 
OBS: 59802.1044 Y WFD  7.8045e-02  4.176e-02    0  1.000 44.480  1.81 4.032e+04  30.3036 
OBS: 59818.0161 u WFD -2.7208e-02  1.824e-02    0  1.000 41.330  1.62 1.078e+03  35.5995 
OBS: 59966.3656 z WFD -9.3992e-03  2.693e-02    0  1.000 44.980  1.94 3.844e+04  32.9420 
OBS: 59968.3705 z WFD -1.4076e-02  5.835e-02    0  1.000 43.500  2.30 1.798e+04  32.9657 
OBS: 59978.3783 z WFD -1.4105e-02  2.348e-02    0  1.000 44.260  1.35 2.482e+04  33.0839 
OBS: 59987.3772 z WFD  1.3787e-04  4.609e-02    0  1.000 43.520  1.94 1.715e+04  33.1902 
OBS: 59994.3592 r WFD  1.2615e-02  1.099e-02    0  1.000 44.090  1.68 7.982e+03  33.8625 
OBS: 59997.2817 u WFD -1.8819e-02  2.593e-02    0  1.000 41.070  1.98 9.866e+02  36.7531 
OBS: 60000.2764 g WFD  7.2272e-03  5.809e-03    0  1.000 44.750  1.81 7.191e+03  35.6715 
OBS: 60004.2797 r WFD  1.9824e-03  8.252e-03    0  1.000 45.550  2.40 1.610e+04  33.9079 
OBS: 60008.3726 i WFD  1.0766e-02  1.545e-02    0  1.000 44.600  1.73 1.743e+04  33.3355 
