SURVEY:   LSST
SNID:     1157290
IAUC:     NULL
SNTYPE:   121
RA:       45.803946  # deg
DEC:      -51.781801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60590.391     # estimate for LC fit codes
MJD_TRIGGER:       60578.254  
MJD_DETECT_FIRST:  60571.262  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.513295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.512863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062756007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.804386    # deg 
HOSTGAL_DEC:         -51.781678    # deg 
HOSTGAL_SNSEP:       0.694       # arcsec 
HOSTGAL_DDLR:        2.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     9.319   # Ixx + Iyy
HOSTGAL_MAG:     25.53  24.84  23.83  23.46  23.22  23.06 # ugrizY
HOSTGAL_MAGERR:   0.29   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51329  
SIM_REDSHIFT_CMB:    0.51287  
SIM_REDSHIFT_HOST:   0.49422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062756007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.742 -9.000 
SIM_DLMU:            42.3280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              45.803947     # deg  
SIM_DEC:             -51.781799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60590.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -514.25  # days 
SIM_TRESTMAX:        55.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  25.37  24.43  24.31  24.32  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3937 g WFD -1.2558e-03  7.825e-03    0  1.000 44.850  2.51 7.659e+03  99.0000 
OBS: 59813.4055 i WFD  1.6475e-02  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD  1.4374e-02  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59818.3178 u WFD -3.2281e-03  1.740e-02    0  1.000 41.890  2.08 1.341e+03  99.0000 
OBS: 59818.4037 i WFD  4.4083e-03  1.579e-02    0  1.000 43.830  1.54 9.844e+03  99.0000 
OBS: 59818.4160 z WFD  4.5409e-02  3.098e-02    0  1.000 43.510  1.51 1.467e+04  99.0000 
OBS: 59820.2659 u WFD -3.0915e-02  2.543e-02    0  1.000 41.090  2.07 9.424e+02  99.0000 
OBS: 59820.4117 z WFD  1.5830e-03  3.485e-02    0  1.000 43.500  1.77 1.395e+04  99.0000 
OBS: 59822.3903 i WFD  1.7059e-02  1.429e-02    0  1.000 44.580  1.97 1.390e+04  99.0000 
OBS: 59823.3086 g WFD  6.1074e-03  7.573e-03    0  1.000 44.790  2.80 6.287e+03  99.0000 
OBS: 59825.3253 r WFD  4.3435e-03  9.739e-03    0  1.000 44.820  2.29 1.016e+04  99.0000 
OBS: 59827.3060 z WFD -9.4527e-03  2.219e-02    0  1.000 44.250  1.62 1.937e+04  99.0000 
OBS: 59827.4102 Y WFD  5.4084e-02  6.017e-02    0  1.000 43.330  1.58 2.307e+04  99.0000 
OBS: 59832.2225 Y WFD  4.5825e-02  3.747e-02    0  1.000 44.480  1.61 4.066e+04  99.0000 
OBS: 59837.2960 i WFD  6.9678e-03  1.157e-02    0  1.000 45.360  1.59 2.860e+04  99.0000 
OBS: 59837.3956 z WFD  4.7150e-02  3.082e-02    0  1.000 43.510  1.40 1.574e+04  99.0000 
OBS: 59839.2674 r WFD -5.1802e-04  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD  5.1792e-04  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1789 i WFD -1.9052e-02  1.748e-02    0  1.000 44.550  2.14 1.522e+04  99.0000 
OBS: 59849.2681 r WFD  3.2593e-03  1.234e-02    0  1.000 44.070  2.06 7.175e+03  99.0000 
OBS: 59853.2113 r WFD  1.1374e-02  9.909e-03    0  1.000 44.800  2.24 1.038e+04  99.0000 
OBS: 59858.1742 z WFD -8.3301e-03  1.693e-02    0  1.000 45.440  1.70 4.213e+04  99.0000 
OBS: 59859.1543 Y WFD -5.9394e-02  8.735e-02    0  1.000 42.540  1.71 1.495e+04  99.0000 
OBS: 59862.1250 z WFD  1.5986e-02  3.562e-02    0  1.000 44.240  1.54 3.240e+04  99.0000 
OBS: 59866.1436 i WFD -2.2093e-03  2.038e-02    0  1.000 44.580  1.99 1.962e+04  99.0000 
OBS: 59868.1309 r WFD  5.1392e-03  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59879.0792 g WFD -1.3686e-03  6.077e-03    0  1.000 44.690  2.03 6.347e+03  99.0000 
OBS: 59886.0588 z WFD -5.9681e-03  2.161e-02    0  1.000 44.980  1.77 3.381e+04  99.0000 
OBS: 59887.0853 Y WFD  7.9550e-02  7.490e-02    0  1.000 42.540  1.53 1.433e+04  99.0000 
OBS: 59900.0237 Y WFD -1.5616e-01  1.351e-01    0  1.000 42.520  2.62 1.482e+04  99.0000 
OBS: 59905.0284 z WFD  6.5124e-02  3.472e-02    0  1.000 44.240  2.07 2.350e+04  99.0000 
OBS: 59914.1139 r WFD  1.7307e-02  1.214e-02    0  1.000 44.890  1.92 1.611e+04  99.0000 
OBS: 59916.2156 i WFD  2.3528e-02  1.746e-02    0  1.000 44.610  1.61 2.136e+04  99.0000 
OBS: 59929.0361 Y WFD  1.1372e-01  9.673e-02    0  1.000 42.580  1.84 1.596e+04  99.0000 
OBS: 59931.1269 g WFD -5.4924e-03  4.670e-03    0  1.000 44.790  1.74 6.239e+03  99.0000 
OBS: 59935.0483 z WFD -2.1667e-02  1.752e-02    0  1.000 44.260  1.18 2.119e+04  99.0000 
OBS: 59950.1243 Y WFD -1.0573e-01  9.092e-02    0  1.000 42.560  1.83 1.481e+04  99.0000 
OBS: 59957.1606 r WFD -1.5974e-02  1.251e-02    0  1.000 44.810  1.86 1.593e+04  99.0000 
OBS: 59965.0971 r WFD  5.8045e-03  9.708e-03    0  1.000 44.810  2.15 1.069e+04  99.0000 
