SURVEY:   LSST
SNID:     1108680
IAUC:     NULL
SNTYPE:   132
RA:       188.470524  # deg
DEC:      -4.111874  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59993.633     # estimate for LC fit codes
MJD_TRIGGER:       59990.254  
MJD_DETECT_FIRST:  59989.391  
MJD_DETECT_LAST:   60352.387  

REDSHIFT_HELIO:   1.290571 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.293218 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941514486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.470576    # deg 
HOSTGAL_DEC:         -4.111602    # deg 
HOSTGAL_SNSEP:       0.495       # arcsec 
HOSTGAL_DDLR:        1.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.934 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     11.306   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.83  24.83  23.59  22.93  22.18 # ugrizY
HOSTGAL_MAGERR:   1.33   0.08   0.03   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29057  
SIM_REDSHIFT_CMB:    1.29322  
SIM_REDSHIFT_HOST:   1.32787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941514486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.934 -9.000 
SIM_DLMU:            44.7885   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              188.470520     # deg  
SIM_DEC:             -4.111874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.37  # days 
SIM_TRESTMAX:        296.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  27.01  26.73  26.48  26.24  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2624 i WFD  5.3161e-03  1.876e-02    0  1.000 44.560  2.20 1.604e+04  99.0000 
OBS: 59621.2241 Y WFD -2.8096e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59626.2599 z WFD  1.0497e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3890 z WFD  2.4452e-02  5.456e-02    0  1.000 43.480  2.43 1.562e+04  99.0000 
OBS: 59653.1493 Y WFD -5.4168e-03  7.000e-02    0  1.000 43.280  1.84 2.201e+04  99.0000 
OBS: 59660.1552 Y WFD -5.3590e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD -1.6586e-02  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD  3.1414e-02  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2170 z WFD  1.7066e-02  2.411e-02    0  1.000 45.010  1.71 4.015e+04  99.0000 
OBS: 59689.2499 z WFD -7.6713e-02  3.127e-02    0  1.000 44.230  1.66 2.614e+04  99.0000 
OBS: 59694.0488 g WFD -3.5291e-03  4.810e-03    0  1.000 45.550  2.13 1.057e+04  99.0000 
OBS: 59714.0125 Y WFD -1.6947e-02  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1481 Y WFD -6.5110e-03  8.929e-02    0  1.000 43.300  2.28 2.308e+04  99.0000 
OBS: 59717.1493 z WFD  6.4638e-02  4.621e-02    0  1.000 44.260  2.47 2.669e+04  99.0000 
OBS: 59718.1776 i WFD -7.6094e-03  2.284e-02    0  1.000 45.020  2.19 2.997e+04  99.0000 
OBS: 59771.0315 z WFD -7.0332e-03  3.960e-02    0  1.000 44.240  1.96 2.830e+04  99.0000 
OBS: 59789.9709 z WFD  1.8455e-02  7.692e-02    0  1.000 43.480  3.14 1.704e+04  99.0000 
OBS: 59938.3466 z WFD  6.1991e-02  4.374e-02    0  1.000 44.230  2.41 2.519e+04  99.0000 
OBS: 59944.3457 Y WFD  5.4768e-02  4.417e-02    0  1.000 44.280  2.01 3.194e+04  99.0000 
OBS: 59945.3537 z WFD  1.6775e-02  4.638e-02    0  1.000 43.490  1.92 1.696e+04  99.0000 
OBS: 59946.3417 i WFD -4.7135e-03  2.958e-02    0  1.000 43.800  2.35 1.176e+04  99.0000 
OBS: 59953.3200 Y WFD  2.6171e-02  8.003e-02    0  1.000 42.540  1.45 1.615e+04  99.0000 
OBS: 59954.3639 Y WFD  1.3061e-01  1.180e-01    0  1.000 42.570  1.85 1.919e+04  99.0000 
OBS: 59965.3349 r WFD -5.0098e-03  1.016e-02    0  1.000 44.840  2.10 1.177e+04  99.0000 
OBS: 59966.2829 i WFD  4.3080e-05  2.083e-02    0  1.000 44.560  2.45 1.599e+04  99.0000 
OBS: 59968.2777 u WFD  2.2465e-02  1.695e-02    0  1.000 42.310  2.26 1.771e+03  99.0000 
OBS: 59973.2991 g WFD  2.4869e-03  4.959e-03    0  1.000 44.820  1.57 7.548e+03  99.0000 
OBS: 59976.2799 r WFD -9.4563e-03  8.356e-03    0  1.000 44.820  1.71 1.168e+04  99.0000 
OBS: 59979.2466 Y WFD -6.7981e-02  5.423e-02    0  1.000 43.280  1.40 2.241e+04  99.0000 
OBS: 59980.2254 Y WFD  4.7453e-02  9.332e-02    0  1.000 42.500  1.53 1.721e+04  99.0000 
OBS: 59989.3896 z WFD  2.6895e+00  4.513e-02 4096  1.000 43.510  1.61 2.004e+04  26.4067 
OBS: 59990.2528 r WFD  2.0051e+00  1.058e-02 6144  1.000 44.840  2.05 1.255e+04  26.7457 
OBS: 59993.2188 r WFD  1.9920e+00  8.475e-03 4096  1.000 44.810  1.71 1.172e+04  26.7489 
OBS: 59996.3905 z WFD  3.3351e+00  3.981e-02 4096  1.000 43.490  1.66 1.683e+04  26.2117 
OBS: 59999.1894 u WFD  4.0169e-01  2.400e-02 4096  1.000 41.080  1.83 9.961e+02  28.4580 
OBS: 60002.2274 r WFD  1.4197e+00  8.811e-03 4096  1.000 44.820  1.83 1.149e+04  27.1217 
OBS: 60006.1787 z WFD  3.2450e+00  3.095e-02 4096  1.000 44.240  1.76 2.462e+04  26.2147 
OBS: 60015.3409 z WFD  3.0135e+00  3.222e-02 4096  1.000 44.690  1.96 3.485e+04  26.2974 
OBS: 60017.3570 i WFD  1.6540e+00  2.128e-02 4096  1.000 44.570  2.01 2.009e+04  26.9365 
OBS: 60018.1610 r WFD  5.4890e-01  1.368e-02 4096  1.000 44.820  2.58 1.267e+04  28.1204 
OBS: 60019.1787 g WFD  2.2277e-01  6.676e-03 4096  1.000 44.800  2.07 7.564e+03  29.1502 
OBS: 60020.1493 r WFD  5.2604e-01  7.764e-03 4096  1.000 45.560  2.17 1.690e+04  28.2098 
OBS: 60025.1406 i WFD  1.4548e+00  1.122e-02 4096  1.000 44.570  1.34 1.588e+04  27.0822 
OBS: 60029.2687 i WFD  1.2238e+00  9.051e-03 4096  1.000 45.330  1.58 2.189e+04  27.2784 
OBS: 60032.1299 i WFD  1.0671e+00  8.220e-03 4096  1.000 45.330  1.33 2.361e+04  27.4356 
OBS: 60036.0824 Y WFD  2.9303e+00  8.830e-02 4096  1.000 42.500  1.55 1.607e+04  26.3507 
OBS: 60037.1654 Y WFD  2.7046e+00  9.855e-02 4096  1.000 42.590  1.85 1.632e+04  26.3787 
OBS: 60042.2788 z WFD  1.8461e+00  9.862e-02 4096  1.000 43.500  2.66 2.627e+04  26.9868 
