SURVEY:   LSST
SNID:     2018313
IAUC:     NULL
SNTYPE:   140
RA:       204.422134  # deg
DEC:      -31.773590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0444 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59748.855     # estimate for LC fit codes
MJD_TRIGGER:       59682.055  
MJD_DETECT_FIRST:  59675.152  
MJD_DETECT_LAST:   60538.012  

REDSHIFT_HELIO:   2.060810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.063615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10383432257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.422139    # deg 
HOSTGAL_DEC:         -31.773592    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     8.178   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.73  24.78  24.89  24.96  25.04 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  914   # template index for SIMSED,NONIa
SIM_LIBID:           18312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06081  
SIM_REDSHIFT_CMB:    2.06362  
SIM_REDSHIFT_HOST:   1.97659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10383432257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.837 -9.000 
SIM_DLMU:            46.0384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0723   # mag 
SIM_RA:              204.422134     # deg  
SIM_DEC:             -31.773590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.855    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8428e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0564  # spectro-search efficiency 
SIM_TRESTMIN:        -42.03  # days 
SIM_TRESTMAX:        257.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    914.000000
SIMSED_param(bfield):    0.450832
SIMSED_param(mns):    1.816496
SIMSED_param(pspin):    2.757028
SIMSED_param(kappa):    0.170163
SIMSED_param(kappagamma):    0.896934
SIMSED_param(mej):    3.221524
SIMSED_param(temp):    6656.895996
SIMSED_param(vej):    15460.182617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  25.11  23.91  23.27  22.90  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2193 Y WFD  5.6433e-02  9.664e-02    0  1.000 42.510  1.96 1.404e+04  99.0000 
OBS: 59621.2157 Y WFD -6.4130e-02  8.178e-02    0  1.000 42.510  1.62 1.437e+04  99.0000 
OBS: 59629.2857 z WFD  2.8777e-02  1.905e-02    0  1.000 45.030  1.32 4.185e+04  99.0000 
OBS: 59636.3992 z WFD  2.7869e-02  4.532e-02    0  1.000 43.530  1.53 2.158e+04  99.0000 
OBS: 59645.1671 u WFD  7.0821e-04  4.027e-02    0  1.000 40.990  2.99 9.424e+02  99.0000 
OBS: 59652.1587 Y WFD  2.1545e-02  6.705e-02    0  1.000 43.720  2.35 2.476e+04  99.0000 
OBS: 59654.1485 Y WFD -4.3084e-02  8.629e-02    0  1.000 43.280  2.29 2.180e+04  99.0000 
OBS: 59661.4054 z WFD -9.2485e-03  6.784e-02    0  1.000 43.490  2.34 2.036e+04  99.0000 
OBS: 59662.3821 i WFD -3.3100e-02  3.878e-02    0  1.000 43.830  2.61 1.427e+04  99.0000 
OBS: 59675.1508 r WFD  5.0810e+00  8.192e-03 4096  1.000 44.840  1.80 1.103e+04  25.7343 
OBS: 59682.0538 Y WFD  1.6694e+01  5.741e-02 6144  1.000 43.260  1.50 2.172e+04  24.4414 
OBS: 59683.0696 Y WFD  1.7914e+01  7.183e-02 4096  1.000 42.540  1.33 1.578e+04  24.3642 
OBS: 59688.1713 z WFD  2.2801e+01  2.493e-02 4096  1.000 45.630  2.08 6.034e+04  24.1028 
OBS: 59709.0491 i WFD  3.7406e+01  1.602e-02 4096  1.000 44.610  1.71 1.826e+04  23.5678 
OBS: 59710.0546 i WFD  3.8173e+01  1.140e-02 4096  1.000 45.800  1.79 3.726e+04  23.5451 
OBS: 59711.0565 Y WFD  5.4369e+01  1.302e-01 4096  1.000 42.580  2.78 1.420e+04  23.1649 
OBS: 59716.2460 Y WFD  5.9993e+01  7.721e-02 4096  1.000 43.730  2.13 3.170e+04  23.0529 
OBS: 59718.2032 i WFD  4.3723e+01  3.910e-02 4096  1.000 43.880  2.25 1.740e+04  23.3976 
OBS: 59772.1159 Y WFD  7.5656e+01  7.990e-02 4096  1.000 43.270  1.96 2.330e+04  22.8025 
OBS: 59788.9714 z WFD  5.3972e+01  3.894e-02 4096  1.000 44.270  1.99 2.808e+04  23.1700 
OBS: 59800.0302 Y WFD  6.1985e+01  9.242e-02 4096  1.000 43.270  2.42 2.185e+04  23.0217 
OBS: 59800.9817 z WFD  4.7365e+01  3.167e-02 4096  1.000 44.270  1.74 2.609e+04  23.3108 
OBS: 59806.0059 r WFD  1.0644e+01  9.345e-03 4096  1.000 44.800  1.79 1.216e+04  24.9325 
OBS: 59810.0019 r WFD  9.7613e+00  9.206e-03 4096  1.000 44.790  1.72 1.236e+04  25.0264 
OBS: 59950.3500 Y WFD  1.4343e+01  9.929e-02 4096  1.000 42.540  1.93 1.505e+04  24.6048 
OBS: 59951.3251 z WFD  8.3500e+00  3.591e-02 4096  1.000 44.240  1.75 2.873e+04  25.1929 
OBS: 59952.3258 Y WFD  1.4232e+01  8.800e-02 4096  1.000 42.520  1.63 1.550e+04  24.6130 
OBS: 59964.3425 u WFD  7.3667e-03  2.173e-02    0  1.000 41.310  1.90 1.075e+03  35.7829 
OBS: 59966.3676 z WFD  7.9049e+00  2.269e-02 4096  1.000 44.270  1.52 2.146e+04  25.2540 
OBS: 59977.2741 z WFD  7.6221e+00  2.282e-02 4096  1.000 44.240  1.36 2.347e+04  25.2975 
OBS: 59978.2407 Y WFD  1.2917e+01  5.687e-02 4096  1.000 43.260  1.50 2.152e+04  24.7172 
OBS: 59980.2467 Y WFD  1.2913e+01  7.441e-02 4096  1.000 42.540  1.38 1.576e+04  24.7252 
OBS: 59984.3774 z WFD  7.3575e+00  3.950e-02 4096  1.000 43.530  1.51 1.904e+04  25.3256 
OBS: 59995.2232 r WFD  6.1534e-01  7.889e-03 4096  1.000 44.800  1.64 1.128e+04  28.0254 
OBS: 59997.2056 u WFD  3.4834e-02  3.036e-02    0  1.000 41.030  2.30 9.582e+02  35.9125 
OBS: 59999.1997 u WFD -5.8612e-03  2.873e-02    0  1.000 41.040  2.19 9.613e+02  35.9201 
OBS: 59999.2229 g WFD  4.1258e-02  5.140e-03 4096  1.000 44.780  1.70 6.963e+03  30.8511 
OBS: 60004.2857 r WFD  6.0693e-01  1.055e-02 4096  1.000 44.850  2.43 1.067e+04  28.0600 
OBS: 60009.1557 Y WFD  1.1525e+01  6.957e-02 4096  1.000 43.710  2.11 2.834e+04  24.8368 
