SURVEY:   LSST
SNID:     1162943
IAUC:     NULL
SNTYPE:   121
RA:       75.027333  # deg
DEC:      -27.793037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60072.832     # estimate for LC fit codes
MJD_TRIGGER:       60037.980  
MJD_DETECT_FIRST:  60036.035  
MJD_DETECT_LAST:   60401.992  

REDSHIFT_HELIO:   0.605337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.605360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813251761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.027311    # deg 
HOSTGAL_DEC:         -27.793361    # deg 
HOSTGAL_SNSEP:       0.585       # arcsec 
HOSTGAL_DDLR:        0.832       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     24.185   # Ixx + Iyy
HOSTGAL_MAG:     23.20  22.85  22.16  21.50  21.29  21.10 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9944    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60534  
SIM_REDSHIFT_CMB:    0.60536  
SIM_REDSHIFT_HOST:   0.63716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813251761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.094 -9.000 
SIM_DLMU:            42.7624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0232   # mag 
SIM_RA:              75.027336     # deg  
SIM_DEC:             -27.793037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.41  # days 
SIM_TRESTMAX:        372.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.74  26.71  25.04  24.69  24.57  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1473 u WFD -6.9679e-03  1.819e-02    0  1.000 42.040  2.39 1.401e+03  99.0000 
OBS: 59586.0468 z WFD  1.0025e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0609 Y WFD  3.0417e-02  6.590e-02    0  1.000 42.590  1.54 1.311e+04  99.0000 
OBS: 59597.0599 Y WFD -3.6337e-02  6.763e-02    0  1.000 43.350  2.04 2.046e+04  99.0000 
OBS: 59598.1706 z WFD -3.5171e-02  4.996e-02    0  1.000 44.270  2.65 2.715e+04  99.0000 
OBS: 59612.0423 z WFD  2.3746e-02  2.782e-02    0  1.000 43.510  1.49 1.335e+04  99.0000 
OBS: 59617.0331 Y WFD  5.7357e-03  1.420e-01    0  1.000 42.600  3.17 1.385e+04  99.0000 
OBS: 59630.0169 Y WFD -9.3611e-02  8.515e-02    0  1.000 42.620  1.36 1.973e+04  99.0000 
OBS: 59633.0710 g WFD  1.0694e-02  6.871e-03    0  1.000 44.790  2.44 6.546e+03  99.0000 
OBS: 59641.0194 z WFD  2.8045e-04  2.445e-02    0  1.000 45.010  2.36 2.950e+04  99.0000 
OBS: 59653.0099 Y WFD  1.3419e-01  1.097e-01    0  1.000 42.580  2.37 1.406e+04  99.0000 
OBS: 59659.0073 Y WFD  4.2863e-02  8.894e-02    0  1.000 42.550  1.98 1.327e+04  99.0000 
OBS: 59666.9961 z WFD  8.3016e-02  3.469e-02    0  1.000 44.250  2.18 2.250e+04  99.0000 
OBS: 59680.9904 Y WFD -1.3918e-01  7.818e-02    0  1.000 42.520  1.55 1.449e+04  99.0000 
OBS: 59684.9881 Y WFD  9.0400e-02  8.134e-02    0  1.000 42.520  1.47 1.590e+04  99.0000 
OBS: 59685.9898 Y WFD  1.6336e-02  1.006e-01    0  1.000 42.500  1.78 1.594e+04  99.0000 
OBS: 59805.3775 Y WFD -3.6570e-02  5.496e-02    0  1.000 43.290  1.52 2.111e+04  99.0000 
OBS: 59810.3642 i WFD -3.5162e-02  1.824e-02    0  1.000 44.570  1.92 1.804e+04  99.0000 
OBS: 59821.3550 r WFD -2.0844e-02  1.112e-02    0  1.000 44.800  2.45 1.065e+04  99.0000 
OBS: 59835.2787 Y WFD  1.0729e-01  6.152e-02    0  1.000 43.270  1.59 2.218e+04  99.0000 
OBS: 59839.3734 r WFD -1.2591e-02  1.108e-02    0  1.000 44.910  1.69 1.703e+04  99.0000 
OBS: 59844.2743 r WFD -1.1194e-04  8.284e-03    0  1.000 44.790  1.79 1.076e+04  99.0000 
OBS: 59851.2491 u WFD  4.9095e-03  3.451e-02    0  1.000 41.070  2.74 9.487e+02  99.0000 
OBS: 59853.3345 r WFD  9.2500e-03  7.813e-03    0  1.000 44.830  1.85 1.019e+04  99.0000 
OBS: 59857.2640 i WFD  5.3664e-03  1.666e-02    0  1.000 44.590  1.67 1.929e+04  99.0000 
OBS: 59858.3003 z WFD  1.5560e-02  1.728e-02    0  1.000 45.020  1.62 3.066e+04  99.0000 
OBS: 59859.2130 Y WFD -3.0129e-02  1.196e-01    0  1.000 42.520  2.28 1.508e+04  99.0000 
OBS: 59859.3039 i WFD  3.9972e-02  1.928e-02    0  1.000 44.630  1.71 2.263e+04  99.0000 
OBS: 59866.3061 i WFD  3.2551e-03  1.789e-02    0  1.000 44.640  1.55 2.338e+04  99.0000 
OBS: 59868.3472 r WFD  1.0466e-02  1.477e-02    0  1.000 44.180  1.48 1.323e+04  99.0000 
OBS: 59870.2735 i WFD -2.3695e-03  1.294e-02    0  1.000 44.590  1.70 1.472e+04  99.0000 
OBS: 59874.1851 u WFD  1.0785e-02  1.736e-02    0  1.000 41.830  1.95 1.350e+03  99.0000 
OBS: 59875.2842 r WFD  6.1139e-03  7.423e-03    0  1.000 44.840  1.78 1.015e+04  99.0000 
OBS: 59876.1804 g WFD  4.1032e-03  4.784e-03    0  1.000 44.720  1.61 6.476e+03  99.0000 
