SURVEY:   LSST
SNID:     2003448
IAUC:     NULL
SNTYPE:   140
RA:       177.835457  # deg
DEC:      -27.917500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60609.156     # estimate for LC fit codes
MJD_TRIGGER:       60507.977  
MJD_DETECT_FIRST:  60506.969  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   2.747604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.751865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380927334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7476  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.835822    # deg 
HOSTGAL_DEC:         -27.917518    # deg 
HOSTGAL_SNSEP:       0.498       # arcsec 
HOSTGAL_DDLR:        2.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     15.808   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.40  27.16  26.42  25.85  25.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.21   0.13   0.15   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  787   # template index for SIMSED,NONIa
SIM_LIBID:           3447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74760  
SIM_REDSHIFT_CMB:    2.75186  
SIM_REDSHIFT_HOST:   2.65547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380927334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.637 -9.000 
SIM_DLMU:            46.7976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3810   # mag 
SIM_RA:              177.835464     # deg  
SIM_DEC:             -27.917500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.156    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9096e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0495  # spectro-search efficiency 
SIM_TRESTMIN:        -268.39  # days 
SIM_TRESTMAX:        17.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    787.000000
SIMSED_param(bfield):    1.256770
SIMSED_param(mns):    1.992103
SIMSED_param(pspin):    2.596371
SIMSED_param(kappa):    0.161501
SIMSED_param(kappagamma):    0.389604
SIMSED_param(mej):    4.246077
SIMSED_param(temp):    7323.967773
SIMSED_param(vej):    6605.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.56  23.73  23.30  23.08  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3520 i WFD  2.1060e-02  3.888e-02    0  1.000 43.890  2.49 1.585e+04  99.0000 
OBS: 59610.2297 i WFD  1.0894e-02  1.003e-02    0  1.000 45.330  1.83 2.095e+04  99.0000 
OBS: 59613.3759 z WFD  3.3080e-02  3.273e-02    0  1.000 43.510  1.61 1.454e+04  99.0000 
OBS: 59615.1955 r WFD -6.0300e-03  1.336e-02    0  1.000 44.800  2.84 1.104e+04  99.0000 
OBS: 59615.3760 z WFD -2.5774e-02  5.511e-02    0  1.000 43.500  2.74 1.425e+04  99.0000 
OBS: 59618.1687 Y WFD  1.3352e-01  1.108e-01    0  1.000 42.510  2.29 1.377e+04  99.0000 
OBS: 59621.1757 Y WFD -1.9233e-01  7.799e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3922 z WFD -3.6362e-02  4.144e-02    0  1.000 44.270  1.67 3.574e+04  99.0000 
OBS: 59629.3722 z WFD  2.9653e-02  2.479e-02    0  1.000 44.720  1.35 4.002e+04  99.0000 
OBS: 59639.4004 z WFD -4.2181e-02  9.181e-02    0  1.000 43.490  2.81 2.294e+04  99.0000 
OBS: 59645.1395 u WFD  8.3632e-03  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59652.0824 Y WFD  4.9466e-02  7.184e-02    0  1.000 43.710  2.43 2.542e+04  99.0000 
OBS: 59653.0592 Y WFD -3.4802e-02  1.535e-01    0  1.000 42.500  2.78 1.558e+04  99.0000 
OBS: 59654.0552 Y WFD -2.7607e-02  1.625e-01    0  1.000 42.500  2.74 1.673e+04  99.0000 
OBS: 59658.3198 z WFD -2.5160e-02  7.598e-02    0  1.000 44.270  3.01 3.635e+04  99.0000 
OBS: 59660.2932 Y WFD  3.8764e-02  5.030e-02    0  1.000 43.750  1.77 2.535e+04  99.0000 
OBS: 59686.2075 Y WFD -2.1282e-02  6.547e-02    0  1.000 43.330  1.50 2.644e+04  99.0000 
OBS: 59688.2472 z WFD  1.4603e-02  4.520e-02    0  1.000 44.250  2.26 2.828e+04  99.0000 
OBS: 59713.1243 Y WFD  2.9163e-01  1.028e-01    0  1.000 42.590  1.87 1.685e+04  99.0000 
OBS: 59717.1836 z WFD  4.4354e-02  4.715e-02    0  1.000 44.250  2.42 2.754e+04  99.0000 
OBS: 59718.1174 i WFD  4.3031e-03  1.202e-02    0  1.000 45.810  1.86 3.844e+04  99.0000 
OBS: 59770.0175 z WFD  1.8414e-02  3.004e-02    0  1.000 44.260  1.64 2.614e+04  99.0000 
OBS: 59770.9705 z WFD -1.1906e-02  3.096e-02    0  1.000 44.270  1.60 2.787e+04  99.0000 
OBS: 59922.3490 z WFD -3.3671e-02  5.044e-02    0  1.000 43.500  1.62 2.206e+04  99.0000 
OBS: 59924.3370 Y WFD  1.1656e-02  7.634e-02    0  1.000 42.540  1.48 1.510e+04  99.0000 
OBS: 59938.3146 r WFD -1.8587e-02  1.038e-02    0  1.000 44.810  2.16 1.138e+04  99.0000 
OBS: 59941.3151 i WFD  6.2721e-03  1.423e-02    0  1.000 44.570  1.79 1.509e+04  99.0000 
OBS: 59944.2937 i WFD  7.4744e-03  1.128e-02    0  1.000 45.320  1.99 2.146e+04  99.0000 
OBS: 59946.3553 Y WFD  2.1036e-02  9.123e-02    0  1.000 42.580  1.90 1.458e+04  99.0000 
OBS: 59950.2942 Y WFD -1.0785e-02  5.376e-02    0  1.000 43.750  1.86 2.578e+04  99.0000 
OBS: 59952.2550 Y WFD  6.2111e-03  4.360e-02    0  1.000 44.030  1.58 3.186e+04  99.0000 
OBS: 59953.2483 Y WFD -1.2575e-02  1.082e-01    0  1.000 42.520  1.95 1.595e+04  99.0000 
OBS: 59962.2960 g WFD -2.2955e-03  4.573e-03    0  1.000 44.840  1.55 7.182e+03  99.0000 
OBS: 59964.2323 u WFD -2.3583e-02  1.794e-02    0  1.000 41.880  2.03 1.404e+03  99.0000 
OBS: 59965.2130 r WFD  5.2376e-03  1.178e-02    0  1.000 44.760  2.36 1.129e+04  99.0000 
OBS: 59968.2225 u WFD  1.1008e-02  2.105e-02    0  1.000 41.850  2.37 1.372e+03  99.0000 
OBS: 59978.1691 Y WFD  3.3852e-02  1.108e-01    0  1.000 42.520  2.08 1.531e+04  99.0000 
OBS: 59980.1613 Y WFD -1.0888e-01  9.315e-02    0  1.000 42.500  1.58 1.663e+04  99.0000 
OBS: 59982.3742 z WFD -3.7945e-02  3.130e-02    0  1.000 44.280  1.42 3.204e+04  99.0000 
