SURVEY:   LSST
SNID:     2000522
IAUC:     NULL
SNTYPE:   140
RA:       260.535343  # deg
DEC:      -5.544955  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5501 +- 0.0275  # MW E(B-V) 
PEAKMJD:  60100.750     # estimate for LC fit codes
MJD_TRIGGER:       60029.398  
MJD_DETECT_FIRST:  60023.383  
MJD_DETECT_LAST:   60193.051  

REDSHIFT_HELIO:   2.432758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.432618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7827727699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.535229    # deg 
HOSTGAL_DEC:         -5.544925    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        2.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.063 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     8.941   # Ixx + Iyy
HOSTGAL_MAG:     30.29  29.31  29.02  28.99  28.58  28.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  964   # template index for SIMSED,NONIa
SIM_LIBID:           521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43276  
SIM_REDSHIFT_CMB:    2.43262  
SIM_REDSHIFT_HOST:   2.33250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7827727699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.063 -9.000 
SIM_DLMU:            46.4758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              260.535339     # deg  
SIM_DEC:             -5.544955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5756   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.750    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5684e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.65  # days 
SIM_TRESTMAX:        136.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    964.000000
SIMSED_param(bfield):    0.076643
SIMSED_param(mns):    1.718178
SIMSED_param(pspin):    1.097114
SIMSED_param(kappa):    0.073317
SIMSED_param(kappagamma):    0.000871
SIMSED_param(mej):    20.049519
SIMSED_param(temp):    4464.782715
SIMSED_param(vej):    13450.838867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.23  29.26  27.08  25.89  25.14  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3183 i WFD -2.3720e-03  1.228e-02    0  1.000 44.570  1.56 1.494e+04  99.0000 
OBS: 59681.2610 z WFD  2.5523e-02  2.410e-02    0  1.000 44.230  1.45 2.307e+04  99.0000 
OBS: 59683.3045 Y WFD -3.0285e-02  6.439e-02    0  1.000 42.560  1.37 1.401e+04  99.0000 
OBS: 59685.3331 Y WFD -1.0705e-02  3.079e-02    0  1.000 44.320  1.32 3.517e+04  99.0000 
OBS: 59694.3430 g WFD -3.2056e-03  7.099e-03    0  1.000 44.880  2.07 8.661e+03  99.0000 
OBS: 59699.4225 z WFD -3.5504e-02  3.894e-02    0  1.000 44.240  2.21 2.468e+04  99.0000 
OBS: 59701.4232 z WFD -5.9720e-03  3.307e-02    0  1.000 44.240  1.50 3.089e+04  99.0000 
OBS: 59702.4068 u WFD  2.5125e-03  3.540e-02    0  1.000 41.020  2.64 9.645e+02  99.0000 
OBS: 59715.1935 Y WFD  3.8545e-02  8.400e-02    0  1.000 43.300  1.74 2.845e+04  99.0000 
OBS: 59721.1885 i WFD -2.3904e-02  1.608e-02    0  1.000 44.590  1.82 1.708e+04  99.0000 
OBS: 59768.0340 Y WFD -1.0530e-01  9.247e-02    0  1.000 43.280  2.68 1.996e+04  99.0000 
OBS: 59773.0690 Y WFD  6.9309e-03  5.195e-02    0  1.000 44.320  1.81 4.328e+04  99.0000 
OBS: 59774.0298 z WFD  1.3668e-03  3.357e-02    0  1.000 45.020  1.87 5.159e+04  99.0000 
OBS: 59775.1043 z WFD -1.0634e-02  2.373e-02    0  1.000 45.770  2.30 5.915e+04  99.0000 
OBS: 59790.9958 u WFD  1.6808e-03  2.319e-02    0  1.000 41.210  1.94 1.025e+03  99.0000 
OBS: 59793.0246 r WFD  5.1374e-03  6.367e-03    0  1.000 45.590  1.94 1.594e+04  99.0000 
OBS: 59801.1062 z WFD  4.0170e-02  3.310e-02    0  1.000 44.270  1.48 3.221e+04  99.0000 
OBS: 59810.0828 r WFD -3.8739e-03  5.477e-03    0  1.000 45.570  1.64 1.593e+04  99.0000 
OBS: 59811.9782 Y WFD  8.3149e-02  7.345e-02    0  1.000 42.580  1.61 1.385e+04  99.0000 
OBS: 59819.0462 u WFD  2.2280e-02  1.859e-02    0  1.000 41.950  2.19 1.439e+03  99.0000 
OBS: 59820.0120 i WFD -2.9159e-02  1.483e-02    0  1.000 44.580  1.92 1.480e+04  99.0000 
OBS: 59845.0236 r WFD -8.8805e-03  2.173e-02    0  1.000 44.030  2.94 8.532e+03  99.0000 
OBS: 59993.3868 z WFD  9.5730e-03  3.690e-02    0  1.000 44.670  2.34 3.282e+04  99.0000 
OBS: 59997.3954 z WFD -4.7553e-02  6.239e-02    0  1.000 43.490  1.96 2.235e+04  99.0000 
OBS: 59999.3844 z WFD -2.8088e-02  3.987e-02    0  1.000 43.480  1.78 1.558e+04  99.0000 
OBS: 60000.3705 g WFD -3.6613e-03  6.756e-03    0  1.000 44.720  1.91 7.710e+03  99.0000 
OBS: 60001.3886 Y WFD -1.4812e-01  1.086e-01    0  1.000 42.530  2.18 1.445e+04  99.0000 
OBS: 60002.3828 r WFD -1.2716e-02  1.482e-02    0  1.000 44.040  2.02 8.551e+03  99.0000 
OBS: 60002.3931 Y WFD  5.0650e-02  9.324e-02    0  1.000 42.540  1.78 1.533e+04  99.0000 
OBS: 60009.3723 Y WFD  4.7543e-02  3.475e-02    0  1.000 44.920  2.00 4.554e+04  99.0000 
OBS: 60011.3715 Y WFD  1.0823e-01  8.007e-02    0  1.000 43.740  2.63 2.691e+04  29.2104 
OBS: 60021.3539 g WFD  4.4744e-02  5.690e-03    0  1.000 44.800  1.73 7.716e+03  30.9499 
OBS: 60023.3828 r WFD  2.5723e-01  6.199e-03 4096  1.000 44.820  1.31 1.131e+04  28.9570 
OBS: 60027.3170 u WFD -1.0467e-02  1.023e-02    0  1.000 42.630  1.61 2.014e+03  32.6933 
OBS: 60029.3980 i WFD  1.0454e+00  1.459e-02 6144  1.000 43.840  1.34 1.055e+04  27.4466 
OBS: 60031.3416 r WFD  4.9492e-01  4.403e-03 4096  1.000 45.580  1.32 1.604e+04  28.2483 
OBS: 60032.3641 i WFD  1.2861e+00  6.889e-03 4096  1.000 45.340  1.26 2.107e+04  27.2266 
OBS: 60036.3668 i WFD  1.6624e+00  1.425e-02 4096  1.000 44.580  1.85 1.475e+04  26.9489 
OBS: 60038.2838 Y WFD  4.1810e+00  8.542e-02 4096  1.000 43.270  2.25 2.176e+04  25.9073 
