SURVEY:   LSST
SNID:     1107508
IAUC:     NULL
SNTYPE:   132
RA:       343.350396  # deg
DEC:      -58.926429  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60515.734     # estimate for LC fit codes
MJD_TRIGGER:       60525.152  
MJD_DETECT_FIRST:  60517.363  
MJD_DETECT_LAST:   60572.059  

REDSHIFT_HELIO:   1.317058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754829604  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3171  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.350436    # deg 
HOSTGAL_DEC:         -58.926396    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        1.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     8.102   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.55  26.12  25.15  24.59  23.87 # ugrizY
HOSTGAL_MAGERR:   1.32   0.17   0.11   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31706  
SIM_REDSHIFT_CMB:    1.31590  
SIM_REDSHIFT_HOST:   1.36148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754829604 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.8388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              343.350403     # deg  
SIM_DEC:             -58.926430      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.96  # days 
SIM_TRESTMAX:        65.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.61  27.33  27.58  27.97  28.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -2.7593e-03  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2425 i WFD  8.5661e-03  1.752e-02    0  1.000 44.540  2.09 1.548e+04  99.0000 
OBS: 59758.4395 z WFD  1.4229e-03  5.169e-02    0  1.000 44.260  2.47 2.986e+04  99.0000 
OBS: 59760.4363 z WFD -5.0577e-02  4.014e-02    0  1.000 43.500  1.90 1.497e+04  99.0000 
OBS: 59770.2601 Y WFD -7.0295e-02  8.801e-02    0  1.000 42.530  1.80 1.418e+04  99.0000 
OBS: 59773.2675 Y WFD -1.2433e-01  5.550e-02    0  1.000 43.740  1.67 2.937e+04  99.0000 
OBS: 59775.3696 z WFD -4.3283e-02  2.854e-02    0  1.000 45.470  2.22 5.591e+04  99.0000 
OBS: 59777.4039 Y WFD  3.5513e-03  6.793e-02    0  1.000 43.740  2.35 2.555e+04  99.0000 
OBS: 59778.3871 i WFD -6.9523e-02  2.956e-02    0  1.000 44.600  2.65 2.177e+04  99.0000 
OBS: 59778.4359 Y WFD  1.7640e-01  1.500e-01    0  1.000 42.540  2.86 1.535e+04  99.0000 
OBS: 59783.1979 r WFD  2.0761e-02  1.336e-02    0  1.000 44.790  2.86 1.086e+04  99.0000 
OBS: 59798.4059 g WFD  2.1349e-03  7.400e-03    0  1.000 44.720  2.44 6.609e+03  99.0000 
OBS: 59800.1243 Y WFD  8.4674e-02  5.424e-02    0  1.000 43.710  1.73 2.696e+04  99.0000 
OBS: 59802.2019 Y WFD  4.8901e-02  9.851e-02    0  1.000 42.570  1.73 1.713e+04  99.0000 
OBS: 59803.1188 Y WFD  2.9484e-02  4.553e-02    0  1.000 44.920  2.09 5.708e+04  99.0000 
OBS: 59804.1020 z WFD -3.4688e-02  4.302e-02    0  1.000 44.250  1.68 3.620e+04  99.0000 
OBS: 59809.1840 r WFD -3.7561e-03  8.207e-03    0  1.000 44.830  1.64 1.207e+04  99.0000 
OBS: 59812.0892 g WFD  4.6832e-04  6.397e-03    0  1.000 44.690  2.05 6.615e+03  99.0000 
OBS: 59813.1975 i WFD -1.8468e-02  1.539e-02    0  1.000 44.580  2.04 1.446e+04  99.0000 
OBS: 59819.1590 u WFD  2.6323e-02  2.352e-02    0  1.000 41.180  2.00 9.803e+02  99.0000 
OBS: 59821.0835 r WFD -5.8808e-03  1.024e-02    0  1.000 44.780  2.15 1.097e+04  99.0000 
OBS: 59824.0652 i WFD  1.6191e-03  9.522e-03    0  1.000 45.750  1.96 2.734e+04  99.0000 
OBS: 59831.0458 Y WFD  8.9525e-02  6.350e-02    0  1.000 44.030  2.04 3.594e+04  99.0000 
OBS: 59843.0409 i WFD  1.3937e-03  1.454e-02    0  1.000 44.560  1.82 1.502e+04  99.0000 
OBS: 59853.0694 r WFD -2.4701e-03  8.893e-03    0  1.000 44.820  1.87 1.137e+04  99.0000 
OBS: 59857.0320 z WFD  6.1859e-02  4.651e-02    0  1.000 43.500  1.93 1.708e+04  99.0000 
OBS: 59858.0281 z WFD  1.0075e-02  2.052e-02    0  1.000 45.010  1.51 3.869e+04  99.0000 
OBS: 59874.0956 u WFD  2.2930e-02  1.006e-02    0  1.000 42.450  1.55 1.742e+03  99.0000 
OBS: 59883.0451 i WFD  1.6618e-03  9.858e-03    0  1.000 44.590  1.22 1.562e+04  99.0000 
OBS: 60053.4065 i WFD -8.3033e-03  2.177e-02    0  1.000 43.790  1.78 1.132e+04  99.0000 
OBS: 60068.3738 Y WFD  4.1419e-02  5.961e-02    0  1.000 44.010  2.21 3.057e+04  99.0000 
OBS: 60069.4145 z WFD -7.0406e-02  5.933e-02    0  1.000 43.500  2.16 1.946e+04  99.0000 
OBS: 60070.4284 z WFD -1.0082e-01  5.069e-02    0  1.000 43.510  1.45 2.500e+04  99.0000 
OBS: 60078.3685 r WFD -1.5730e-03  5.270e-03    0  1.000 45.990  1.68 2.202e+04  99.0000 
