SURVEY:   LSST
SNID:     1272749
IAUC:     NULL
SNTYPE:   110
RA:       86.448332  # deg
DEC:      -8.097813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9153 +- 0.0458  # MW E(B-V) 
PEAKMJD:  60395.316     # estimate for LC fit codes
MJD_TRIGGER:       60380.008  
MJD_DETECT_FIRST:  60376.008  
MJD_DETECT_LAST:   60664.164  

REDSHIFT_HELIO:   0.601157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.601478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437887915  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.448101    # deg 
HOSTGAL_DEC:         -8.097733    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        1.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     19.554   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.02  26.16  25.19  24.47  24.05 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17749    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60116  
SIM_REDSHIFT_CMB:    0.60149  
SIM_REDSHIFT_HOST:   0.57604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437887915 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.124 -9.000 
SIM_DLMU:            42.7451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              86.448334     # deg  
SIM_DEC:             -8.097814      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5088e-06 
SIM_SALT2x1:         0.7210 
SIM_SALT2c:          -0.0288 
SIM_SALT2mB:         23.1897 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -507.27  # days 
SIM_TRESTMAX:        174.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  27.63  25.37  24.76  24.35  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1007 u WFD -6.8810e-04  2.239e-02    0  1.000 41.280  1.98 1.034e+03  99.0000 
OBS: 59588.0711 Y WFD  1.3018e-01  8.510e-02    0  1.000 43.300  2.68 1.871e+04  99.0000 
OBS: 59589.2264 i WFD  1.0867e-02  1.459e-02    0  1.000 44.570  1.82 1.522e+04  99.0000 
OBS: 59591.1407 z WFD  2.6546e-02  2.631e-02    0  1.000 44.260  1.62 2.317e+04  99.0000 
OBS: 59597.1058 Y WFD  1.2757e-01  7.235e-02    0  1.000 43.340  1.91 2.316e+04  99.0000 
OBS: 59605.0412 Y WFD -1.7222e-01  9.372e-02    0  1.000 42.580  2.02 1.409e+04  99.0000 
OBS: 59607.0390 Y WFD -7.5590e-02  1.082e-01    0  1.000 42.580  2.28 1.441e+04  99.0000 
OBS: 59625.0849 Y WFD -5.2832e-02  7.453e-02    0  1.000 42.580  1.43 1.583e+04  99.0000 
OBS: 59628.0409 z WFD  3.9627e-03  2.614e-02    0  1.000 44.270  1.56 2.413e+04  99.0000 
OBS: 59655.0274 Y WFD  1.5966e-01  9.662e-02    0  1.000 42.560  1.92 1.500e+04  99.0000 
OBS: 59664.9933 z WFD -8.1216e-03  3.906e-02    0  1.000 45.010  2.86 3.888e+04  99.0000 
OBS: 59681.9886 Y WFD -4.2524e-02  8.263e-02    0  1.000 42.540  1.64 1.475e+04  99.0000 
OBS: 59684.9953 Y WFD -2.4675e-02  8.489e-02    0  1.000 42.500  1.51 1.586e+04  99.0000 
OBS: 59691.9720 z WFD -2.5195e-03  6.841e-02    0  1.000 43.480  2.63 1.809e+04  99.0000 
OBS: 59694.9723 Y WFD  3.3370e-04  1.114e-01    0  1.000 42.500  1.99 1.580e+04  99.0000 
OBS: 59805.4304 Y WFD  4.8673e-02  1.265e-01    0  1.000 42.530  1.64 2.237e+04  99.0000 
OBS: 59824.3749 i WFD  1.1253e-03  1.591e-02    0  1.000 44.550  1.88 1.577e+04  99.0000 
OBS: 59835.3785 Y WFD -1.2615e-02  5.815e-02    0  1.000 43.310  1.65 2.096e+04  99.0000 
OBS: 59840.3872 r WFD  1.0216e-02  1.579e-02    0  1.000 44.130  1.67 1.197e+04  99.0000 
OBS: 59841.3752 i WFD -5.8868e-02  1.679e-02    0  1.000 44.580  1.95 1.650e+04  99.0000 
OBS: 59843.3723 g WFD -1.0513e-02  7.006e-03    0  1.000 44.050  1.62 5.085e+03  99.0000 
OBS: 59850.3192 g WFD  1.8028e-03  9.308e-03    0  1.000 44.770  3.09 6.875e+03  99.0000 
OBS: 59854.3626 r WFD  2.0896e-02  7.454e-03    0  1.000 44.830  1.66 1.083e+04  99.0000 
OBS: 59858.3261 z WFD -1.3525e-02  2.977e-02    0  1.000 44.250  1.88 2.239e+04  99.0000 
OBS: 59859.2818 Y WFD  8.1021e-02  1.154e-01    0  1.000 42.520  2.22 1.494e+04  99.0000 
OBS: 59860.2776 Y WFD -2.0763e-01  9.931e-02    0  1.000 42.520  1.83 1.559e+04  99.0000 
OBS: 59866.3690 z WFD -6.5511e-02  4.132e-02    0  1.000 43.520  1.62 1.841e+04  99.0000 
OBS: 59869.3726 z WFD  8.7761e-03  4.170e-02    0  1.000 43.510  1.81 1.648e+04  99.0000 
OBS: 59870.3776 z WFD -1.2870e-02  5.105e-02    0  1.000 43.530  1.75 2.125e+04  99.0000 
OBS: 59871.2649 g WFD -1.0148e-02  5.351e-03    0  1.000 44.730  1.75 6.726e+03  99.0000 
OBS: 59872.2912 i WFD  5.4318e-03  1.098e-02    0  1.000 44.570  1.41 1.479e+04  99.0000 
OBS: 59874.2563 u WFD -5.4621e-03  1.606e-02    0  1.000 42.290  2.22 1.676e+03  99.0000 
OBS: 59875.3386 r WFD -2.4302e-03  5.163e-03    0  1.000 45.590  1.68 1.493e+04  99.0000 
OBS: 59878.2336 i WFD  1.8580e-02  9.056e-03    0  1.000 45.310  1.57 2.165e+04  99.0000 
OBS: 59879.2372 g WFD  1.1303e-03  3.347e-03    0  1.000 45.490  1.57 9.443e+03  99.0000 
OBS: 59880.2738 r WFD -2.7504e-03  4.629e-03    0  1.000 45.560  1.44 1.519e+04  99.0000 
OBS: 59881.2587 r WFD  1.2940e-02  6.426e-03    0  1.000 44.800  1.39 1.085e+04  99.0000 
OBS: 59896.2684 i WFD -1.5263e-02  1.677e-02    0  1.000 45.830  2.33 4.361e+04  99.0000 
OBS: 59897.3322 i WFD -1.1687e-02  1.957e-02    0  1.000 44.620  1.77 2.198e+04  99.0000 
OBS: 59902.2275 r WFD  1.3731e-03  1.055e-02    0  1.000 44.820  2.34 1.078e+04  99.0000 
OBS: 59903.2077 r WFD  1.8491e-02  7.944e-03    0  1.000 44.820  1.76 1.079e+04  99.0000 
OBS: 59904.1606 u WFD  2.3301e-02  2.183e-02    0  1.000 41.810  2.38 1.366e+03  99.0000 
OBS: 59907.1577 r WFD  2.2457e-02  1.107e-02    0  1.000 44.780  2.31 1.104e+04  99.0000 
OBS: 59920.1487 Y WFD  1.4416e-01  7.219e-02    0  1.000 43.320  1.73 2.505e+04  99.0000 
OBS: 59921.2371 z WFD -3.5087e-02  3.852e-02    0  1.000 44.280  1.59 3.521e+04  99.0000 
OBS: 59922.1617 z WFD  2.8145e-02  3.329e-02    0  1.000 44.280  1.35 3.584e+04  99.0000 
OBS: 59937.1889 r WFD  1.2701e-02  6.919e-03    0  1.000 44.830  1.56 1.070e+04  99.0000 
OBS: 59941.0398 Y WFD  2.1081e-02  1.423e-01    0  1.000 42.500  2.24 1.791e+04  99.0000 
OBS: 59944.1914 i WFD  2.2434e-02  1.227e-02    0  1.000 44.600  1.42 1.686e+04  99.0000 
OBS: 59948.1021 z WFD -6.8995e-02  4.445e-02    0  1.000 44.280  2.15 3.005e+04  99.0000 
OBS: 59950.0400 Y WFD -9.7075e-02  1.696e-01    0  1.000 42.550  2.33 2.151e+04  99.0000 
OBS: 59957.2131 r WFD -8.6659e-03  1.868e-02    0  1.000 44.130  1.78 1.328e+04  99.0000 
OBS: 59962.0508 z WFD  3.0284e-02  3.312e-02    0  1.000 43.490  1.64 1.418e+04  99.0000 
OBS: 59976.0295 Y WFD -2.6213e-02  1.044e-01    0  1.000 42.600  1.48 2.181e+04  99.0000 
OBS: 59979.0388 Y WFD  1.2997e-02  6.067e-02    0  1.000 42.590  1.16 1.603e+04  99.0000 
OBS: 59985.0506 g WFD -1.3504e-03  4.103e-03    0  1.000 44.810  1.47 6.609e+03  99.0000 
OBS: 59985.0863 i WFD -2.6356e-03  1.391e-02    0  1.000 44.600  1.66 1.636e+04  99.0000 
OBS: 59988.0339 z WFD -1.5323e-02  3.266e-02    0  1.000 43.500  1.67 1.386e+04  99.0000 
OBS: 59994.0268 z WFD -9.2957e-03  3.680e-02    0  1.000 43.500  1.83 1.425e+04  99.0000 
OBS: 60001.0274 Y WFD -2.2691e-03  7.304e-02    0  1.000 42.570  1.69 1.300e+04  99.0000 
OBS: 60011.0465 Y WFD -3.8600e-02  8.630e-02    0  1.000 42.560  1.74 1.479e+04  99.0000 
OBS: 60012.0654 z WFD  8.6528e-02  7.566e-02    0  1.000 43.500  2.89 1.855e+04  99.0000 
OBS: 60020.9959 z WFD  4.1753e-02  4.470e-02    0  1.000 43.530  1.55 2.101e+04  99.0000 
OBS: 60032.0025 Y WFD -6.5670e-02  6.171e-02    0  1.000 42.530  1.28 1.398e+04  99.0000 
OBS: 60037.9994 Y WFD  4.7879e-02  9.409e-02    0  1.000 42.540  1.84 1.497e+04  99.0000 
OBS: 60041.9788 Y WFD  1.5865e-01  1.020e-01    0  1.000 43.310  2.16 2.808e+04  99.0000 
OBS: 60042.9920 z WFD  7.6081e-03  3.001e-02    0  1.000 44.230  1.88 2.215e+04  99.0000 
OBS: 60044.9821 z WFD  3.8367e-02  4.444e-02    0  1.000 43.490  1.92 1.625e+04  99.0000 
OBS: 60168.4244 z WFD  3.4816e-02  4.074e-02    0  1.000 43.480  1.71 1.657e+04  99.0000 
OBS: 60176.4177 z WFD -2.1187e-02  4.315e-02    0  1.000 43.480  1.90 1.580e+04  99.0000 
OBS: 60193.3819 i WFD -1.0525e-02  2.164e-02    0  1.000 44.600  2.06 2.050e+04  99.0000 
OBS: 60195.3827 r WFD  8.1104e-03  8.588e-03    0  1.000 45.290  1.84 1.720e+04  99.0000 
OBS: 60198.3967 u WFD  5.9148e-02  2.994e-02    0  1.000 41.250  2.40 1.110e+03  99.0000 
OBS: 60201.3772 i WFD -1.3048e-03  1.348e-02    0  1.000 44.570  1.69 1.514e+04  99.0000 
OBS: 60201.4089 z WFD  2.6218e-02  5.346e-02    0  1.000 43.530  1.64 2.375e+04  99.0000 
OBS: 60204.3426 i WFD -2.8903e-03  1.406e-02    0  1.000 44.560  1.72 1.537e+04  99.0000 
OBS: 60227.3744 Y WFD  3.0851e-02  5.459e-02    0  1.000 43.330  1.63 2.029e+04  99.0000 
OBS: 60232.3755 z WFD  2.1094e-02  4.397e-02    0  1.000 43.510  2.00 1.572e+04  99.0000 
OBS: 60233.3495 u WFD  8.6952e-03  1.910e-02    0  1.000 41.290  1.72 1.025e+03  99.0000 
OBS: 60236.2542 u WFD -5.0927e-02  3.113e-02    0  1.000 41.020  2.36 9.487e+02  99.0000 
OBS: 60237.3434 g WFD  6.5243e-03  7.779e-03    0  1.000 44.060  1.95 4.734e+03  99.0000 
OBS: 60246.2654 Y WFD  1.6344e-01  8.463e-02    0  1.000 43.310  2.15 2.341e+04  99.0000 
OBS: 60247.3407 z WFD -5.9920e-02  3.948e-02    0  1.000 45.040  2.62 4.411e+04  99.0000 
OBS: 60251.3279 i WFD  4.6726e-02  2.397e-02    0  1.000 44.620  2.12 2.248e+04  99.0000 
OBS: 60261.1879 u WFD -6.6558e-03  3.010e-02    0  1.000 41.020  2.29 9.455e+02  99.0000 
OBS: 60263.2941 r WFD -1.2726e-03  8.027e-03    0  1.000 44.830  1.82 1.064e+04  99.0000 
OBS: 60264.2113 r WFD  2.6617e-03  8.067e-03    0  1.000 44.800  1.74 1.088e+04  99.0000 
OBS: 60267.2274 i WFD  2.0959e-02  1.381e-02    0  1.000 44.580  1.81 1.462e+04  99.0000 
OBS: 60272.1784 Y WFD  7.7002e-02  9.206e-02    0  1.000 42.560  1.89 1.452e+04  99.0000 
OBS: 60274.1484 Y WFD  1.1146e-01  1.136e-01    0  1.000 42.520  1.87 1.746e+04  99.0000 
OBS: 60276.2065 Y WFD  2.1712e-02  1.316e-01    0  1.000 42.590  2.25 1.792e+04  99.0000 
OBS: 60277.3093 z WFD -3.1121e-02  4.389e-02    0  1.000 44.280  1.89 3.375e+04  99.0000 
OBS: 60280.2771 i WFD -4.7259e-04  1.548e-02    0  1.000 45.370  1.89 3.249e+04  99.0000 
OBS: 60282.2307 r WFD  1.1806e-03  5.017e-03    0  1.000 46.390  1.72 2.960e+04  99.0000 
OBS: 60283.1196 r WFD -6.8931e-03  9.496e-03    0  1.000 44.790  1.95 1.132e+04  99.0000 
OBS: 60284.2474 g WFD -3.8382e-03  5.634e-03    0  1.000 44.870  1.77 7.966e+03  99.0000 
OBS: 60286.1467 g WFD -1.1428e-03  5.514e-03    0  1.000 45.510  2.58 9.642e+03  99.0000 
OBS: 60291.1029 u WFD -1.3978e-02  3.279e-02    0  1.000 41.020  2.47 9.550e+02  99.0000 
OBS: 60301.0703 Y WFD -2.3395e-01  1.112e-01    0  1.000 42.520  2.07 1.543e+04  99.0000 
OBS: 60301.2103 i WFD -2.6042e-02  1.560e-02    0  1.000 45.390  1.82 3.463e+04  99.0000 
OBS: 60303.0770 z WFD -4.4922e-02  4.180e-02    0  1.000 44.260  1.69 3.529e+04  99.0000 
OBS: 60305.0531 Y WFD  1.8653e-01  1.758e-01    0  1.000 42.510  2.67 1.875e+04  99.0000 
