SURVEY:   LSST
SNID:     1167354
IAUC:     NULL
SNTYPE:   121
RA:       309.574073  # deg
DEC:      -28.510745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60374.832     # estimate for LC fit codes
MJD_TRIGGER:       60396.410  
MJD_DETECT_FIRST:  60394.402  
MJD_DETECT_LAST:   60426.375  

REDSHIFT_HELIO:   1.262761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.261015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566527503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.574010    # deg 
HOSTGAL_DEC:         -28.510766    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     8.324   # Ixx + Iyy
HOSTGAL_MAG:     24.01  24.01  24.09  24.16  23.93  23.76 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26276  
SIM_REDSHIFT_CMB:    1.26101  
SIM_REDSHIFT_HOST:   1.23298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566527503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.890 -9.000 
SIM_DLMU:            44.7250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0342   # mag 
SIM_RA:              309.574066     # deg  
SIM_DEC:             -28.510746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60374.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.48  # days 
SIM_TRESTMAX:        111.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  30.62  28.78  27.05  26.55  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD  4.9727e-02  7.397e-02    0  1.000 43.700  2.49 2.531e+04  99.0000 
OBS: 59712.2639 Y WFD  5.3374e-02  9.581e-02    0  1.000 43.270  2.60 2.113e+04  99.0000 
OBS: 59722.3377 z WFD  2.4747e-02  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59728.3510 u WFD -4.2337e-03  1.618e-02    0  1.000 41.410  1.52 1.097e+03  99.0000 
OBS: 59729.2628 i WFD  2.3636e-03  1.397e-02    0  1.000 44.570  1.73 1.533e+04  99.0000 
OBS: 59753.2404 g WFD  1.1964e-02  8.060e-03    0  1.000 44.850  2.72 7.280e+03  99.0000 
OBS: 59754.1540 i WFD -2.1607e-03  1.704e-02    0  1.000 44.550  1.99 1.596e+04  99.0000 
OBS: 59757.4419 z WFD  1.4463e-02  5.626e-02    0  1.000 44.240  2.83 2.785e+04  99.0000 
OBS: 59767.1376 Y WFD -3.7069e-02  1.299e-01    0  1.000 42.530  2.69 1.401e+04  99.0000 
OBS: 59769.1163 z WFD  8.9920e-03  2.934e-02    0  1.000 44.230  1.72 2.368e+04  99.0000 
OBS: 59770.1540 z WFD -2.7880e-02  2.690e-02    0  1.000 44.250  1.59 2.392e+04  99.0000 
OBS: 59778.0927 r WFD -8.7987e-03  1.234e-02    0  1.000 44.770  2.38 1.184e+04  99.0000 
OBS: 59783.0935 r WFD  1.4032e-03  1.239e-02    0  1.000 44.810  2.49 1.178e+04  99.0000 
OBS: 59791.1020 u WFD  7.1371e-03  2.868e-02    0  1.000 41.200  2.37 1.028e+03  99.0000 
OBS: 59797.0505 z WFD  1.6048e-02  4.052e-02    0  1.000 44.240  2.52 2.252e+04  99.0000 
OBS: 59799.0349 Y WFD  3.5997e-02  6.661e-02    0  1.000 43.270  1.75 2.182e+04  99.0000 
OBS: 59804.2334 z WFD -2.1732e-02  3.891e-02    0  1.000 44.280  1.52 3.720e+04  99.0000 
OBS: 59805.1273 Y WFD -3.1452e-02  5.949e-02    0  1.000 42.600  1.23 1.496e+04  99.0000 
OBS: 59806.2218 i WFD -7.9552e-03  2.912e-02    0  1.000 43.880  1.66 1.764e+04  99.0000 
OBS: 59811.0109 r WFD -3.7496e-03  1.293e-02    0  1.000 44.790  2.55 1.179e+04  99.0000 
OBS: 59812.0225 g WFD  4.4410e-04  6.152e-03    0  1.000 44.790  1.93 7.409e+03  99.0000 
OBS: 59818.9808 z WFD -1.8583e-02  5.332e-02    0  1.000 44.230  2.14 3.459e+04  99.0000 
OBS: 59819.9806 z WFD  3.7954e-03  4.263e-02    0  1.000 44.240  1.88 3.176e+04  99.0000 
OBS: 59820.9800 z WFD  3.7991e-02  3.604e-02    0  1.000 44.240  1.54 3.279e+04  99.0000 
OBS: 59822.0429 i WFD  2.1538e-02  1.995e-02    0  1.000 44.580  2.58 1.482e+04  99.0000 
OBS: 59823.9989 Y WFD -3.5838e-02  8.177e-02    0  1.000 42.550  1.79 1.349e+04  99.0000 
OBS: 59825.9845 z WFD  4.6178e-02  4.293e-02    0  1.000 44.260  2.12 2.889e+04  99.0000 
OBS: 59836.9770 Y WFD -1.9296e-02  7.652e-02    0  1.000 43.340  1.29 3.627e+04  99.0000 
OBS: 59849.0547 r WFD -1.5887e-02  7.323e-03    0  1.000 46.050  2.78 1.954e+04  99.0000 
OBS: 59854.0148 Y WFD -9.0877e-03  6.700e-02    0  1.000 42.590  1.61 1.275e+04  99.0000 
OBS: 59859.1110 Y WFD -7.8718e-02  4.237e-02    0  1.000 44.320  1.73 3.693e+04  99.0000 
OBS: 59860.0966 Y WFD  8.2737e-02  5.418e-02    0  1.000 43.340  1.45 2.285e+04  99.0000 
OBS: 59868.0592 r WFD  3.4932e-03  8.635e-03    0  1.000 44.860  1.86 1.151e+04  99.0000 
OBS: 59874.0937 u WFD -2.3940e-02  2.210e-02    0  1.000 41.180  1.75 1.053e+03  99.0000 
