SURVEY:   LSST
SNID:     2009919
IAUC:     NULL
SNTYPE:   140
RA:       156.183332  # deg
DEC:      -31.793539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0534 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59794.559     # estimate for LC fit codes
MJD_TRIGGER:       59683.062  
MJD_DETECT_FIRST:  59682.039  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.637652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.640550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563114541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.183317    # deg 
HOSTGAL_DEC:         -31.793356    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.732       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     6.360   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.91  25.97  25.60  25.51  25.45 # ugrizY
HOSTGAL_MAGERR:   0.36   0.14   0.08   0.08   0.12   0.69 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  858   # template index for SIMSED,NONIa
SIM_LIBID:           9918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63765  
SIM_REDSHIFT_CMB:    1.64055  
SIM_REDSHIFT_HOST:   1.63853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563114541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.825 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.449 -9.000 
SIM_DLMU:            45.4265   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0644   # mag 
SIM_RA:              156.183334     # deg  
SIM_DEC:             -31.793539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.559    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7516e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6376  # spectro-search efficiency 
SIM_TRESTMIN:        -80.02  # days 
SIM_TRESTMAX:        332.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    858.000000
SIMSED_param(bfield):    0.061663
SIMSED_param(mns):    1.607746
SIMSED_param(pspin):    1.019221
SIMSED_param(kappa):    0.189307
SIMSED_param(kappagamma):    0.042835
SIMSED_param(mej):    5.559816
SIMSED_param(temp):    5737.588867
SIMSED_param(vej):    14898.684570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  23.77  22.63  22.02  21.77  21.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2588 u WFD -9.3821e-03  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1826 Y WFD  1.3426e-01  9.513e-02    0  1.000 42.510  1.95 1.389e+04  99.0000 
OBS: 59594.1751 Y WFD -1.0043e-01  8.569e-02    0  1.000 42.540  1.69 1.484e+04  99.0000 
OBS: 59598.3755 z WFD  6.7725e-02  1.276e-01    0  1.000 43.540  3.04 3.087e+04  99.0000 
OBS: 59607.3242 g WFD -2.0781e-03  6.050e-03    0  1.000 44.850  2.10 7.077e+03  99.0000 
OBS: 59613.3791 z WFD -6.2580e-02  3.588e-02    0  1.000 44.260  1.80 2.844e+04  99.0000 
OBS: 59614.1708 i WFD -1.5347e-02  1.869e-02    0  1.000 44.570  2.48 1.430e+04  99.0000 
OBS: 59626.2919 z WFD  6.3346e-02  3.497e-02    0  1.000 44.290  1.65 3.109e+04  99.0000 
OBS: 59631.2692 i WFD -1.1098e-02  1.854e-02    0  1.000 44.630  1.61 2.310e+04  99.0000 
OBS: 59653.0541 Y WFD  1.1638e-02  5.741e-02    0  1.000 44.070  2.35 2.926e+04  99.0000 
OBS: 59654.0417 Y WFD  1.2100e-01  1.088e-01    0  1.000 42.560  2.08 1.559e+04  99.0000 
OBS: 59658.0176 z WFD  8.7543e-02  5.069e-02    0  1.000 44.260  2.68 2.699e+04  99.0000 
OBS: 59663.1885 Y WFD  1.0060e-01  1.355e-01    0  1.000 42.570  3.20 1.274e+04  99.0000 
OBS: 59682.0390 Y WFD  3.4121e+00  5.418e-02 4096  1.000 42.600  1.18 1.420e+04  26.1638 
OBS: 59683.0610 Y WFD  4.0642e+00  5.404e-02 6144  1.000 42.600  1.13 1.478e+04  25.9874 
OBS: 59684.0862 Y WFD  4.8903e+00  6.082e-02 4096  1.000 42.610  1.22 1.555e+04  25.7710 
OBS: 59685.1053 Y WFD  5.9032e+00  4.472e-02 4096  1.000 43.360  1.20 2.320e+04  25.5730 
OBS: 59686.1517 Y WFD  6.9237e+00  8.089e-02 4096  1.000 42.590  1.51 1.641e+04  25.4015 
OBS: 59696.9640 z WFD  2.1258e+01  8.027e-02 4096  1.000 43.520  2.83 2.046e+04  24.1859 
OBS: 59700.9772 z WFD  2.8151e+01  1.801e-02 4096  1.000 44.260  1.35 1.887e+04  23.8763 
OBS: 59710.1362 i WFD  4.1778e+01  2.653e-02 4096  1.000 44.590  2.07 2.468e+04  23.4492 
OBS: 59713.0848 Y WFD  5.3912e+01  7.274e-02 4096  1.000 43.320  1.95 2.234e+04  23.1684 
OBS: 59769.9616 z WFD  1.7840e+02  3.649e-02 4096  1.000 44.260  1.67 3.077e+04  21.8716 
OBS: 59777.9619 z WFD  1.8746e+02  7.007e-02 4096  1.000 43.490  2.47 1.976e+04  21.8180 
OBS: 59778.9649 z WFD  1.8839e+02  5.333e-02 4096  1.000 43.470  2.06 1.760e+04  21.8127 
OBS: 59900.3479 z WFD  7.8676e+01  5.637e-02 4096  1.000 43.490  2.39 1.648e+04  22.7605 
OBS: 59903.3532 z WFD  7.5410e+01  4.782e-02 4096  1.000 43.510  1.85 1.837e+04  22.8055 
OBS: 59905.3372 u WFD  1.2251e-01  3.420e-02    0  1.000 41.140  2.61 1.053e+03  29.8955 
OBS: 59918.3238 Y WFD  8.4449e+01  4.846e-02 4096  1.000 43.300  1.52 1.863e+04  22.6843 
OBS: 59920.2818 Y WFD  8.2221e+01  6.830e-02 4096  1.000 43.280  1.81 2.174e+04  22.7110 
OBS: 59922.3060 z WFD  5.7287e+01  2.020e-02 4096  1.000 45.020  1.52 3.792e+04  23.1051 
OBS: 59924.3401 Y WFD  7.8214e+01  6.271e-02 4096  1.000 42.580  1.33 1.419e+04  22.7669 
OBS: 59932.2961 g WFD  9.4704e-01  4.643e-03 4096  1.000 44.820  1.55 7.140e+03  27.5515 
OBS: 59934.2571 g WFD  9.0311e-01  5.107e-03 4096  1.000 44.760  1.71 6.739e+03  27.6133 
OBS: 59935.2349 i WFD  2.4888e+01  1.277e-02 4096  1.000 44.560  1.53 1.552e+04  24.0107 
OBS: 59941.2807 i WFD  2.2109e+01  1.046e-02 4096  1.000 44.580  1.38 1.431e+04  24.1384 
OBS: 59948.2514 z WFD  3.8174e+01  2.933e-02 4096  1.000 44.260  1.76 2.367e+04  23.5452 
OBS: 59952.2196 Y WFD  5.3719e+01  4.913e-02 4096  1.000 43.750  1.60 2.730e+04  23.1740 
OBS: 59964.2100 u WFD  6.0853e-03  2.375e-02    0  1.000 41.250  2.10 1.006e+03  33.1198 
