SURVEY:   LSST
SNID:     1267059
IAUC:     NULL
SNTYPE:   110
RA:       315.579720  # deg
DEC:      -20.415548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60371.566     # estimate for LC fit codes
MJD_TRIGGER:       60414.418  
MJD_DETECT_FIRST:  60413.395  
MJD_DETECT_LAST:   60464.312  

REDSHIFT_HELIO:   1.570043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.567688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568548123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.579887    # deg 
HOSTGAL_DEC:         -20.415586    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.875 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     10.693   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.83  25.85  25.39  25.00  24.53 # ugrizY
HOSTGAL_MAGERR:   0.19   0.07   0.07   0.07   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57004  
SIM_REDSHIFT_CMB:    1.56768  
SIM_REDSHIFT_HOST:   1.63010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568548123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.072 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.875 -9.000 
SIM_DLMU:            45.3093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0476   # mag 
SIM_RA:              315.579712     # deg  
SIM_DEC:             -20.415548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2501e-07 
SIM_SALT2x1:         0.5195 
SIM_SALT2c:          0.0363 
SIM_SALT2mB:         25.9841 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.51  # days 
SIM_TRESTMAX:        99.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.63  33.34  29.95  27.24  26.18  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3379 u WFD  1.6594e-02  1.824e-02    0  1.000 41.330  1.62 1.078e+03  99.0000 
OBS: 59729.2572 i WFD  4.5120e-03  1.586e-02    0  1.000 44.560  1.86 1.604e+04  99.0000 
OBS: 59754.1848 i WFD  3.9214e-03  1.601e-02    0  1.000 44.560  1.91 1.577e+04  99.0000 
OBS: 59767.1455 Y WFD -3.3172e-03  5.646e-02    0  1.000 44.250  2.51 3.180e+04  99.0000 
OBS: 59772.3653 Y WFD  9.8111e-02  1.195e-01    0  1.000 42.560  2.16 1.649e+04  99.0000 
OBS: 59777.2680 Y WFD -2.4965e-02  8.518e-02    0  1.000 43.350  2.45 2.146e+04  99.0000 
OBS: 59779.1193 g WFD  1.6572e-03  1.083e-02    0  1.000 43.990  2.30 5.240e+03  99.0000 
OBS: 59779.2104 z WFD -1.7305e-02  1.350e-02    0  1.000 45.770  1.82 4.253e+04  99.0000 
OBS: 59781.2821 g WFD  8.1796e-03  8.906e-03    0  1.000 44.940  2.28 1.043e+04  99.0000 
OBS: 59784.3807 r WFD -4.8064e-04  1.642e-02    0  1.000 44.020  2.17 8.655e+03  99.0000 
OBS: 59789.1043 r WFD -4.8971e-03  7.851e-03    0  1.000 45.570  2.22 1.686e+04  99.0000 
OBS: 59791.0970 u WFD  1.3956e-02  2.835e-02    0  1.000 41.140  2.21 1.031e+03  99.0000 
OBS: 59797.0806 z WFD  1.1364e-05  3.708e-02    0  1.000 44.240  2.31 2.249e+04  99.0000 
OBS: 59798.1175 Y WFD  4.7725e-02  6.046e-02    0  1.000 43.290  1.80 1.962e+04  99.0000 
OBS: 59807.1058 r WFD -6.0116e-03  4.746e-03    0  1.000 46.250  1.40 3.024e+04  99.0000 
OBS: 59807.2600 Y WFD -7.5988e-02  7.179e-02    0  1.000 42.550  1.52 1.395e+04  99.0000 
OBS: 59808.0464 g WFD  6.9868e-04  6.264e-03    0  1.000 44.750  1.85 7.586e+03  99.0000 
OBS: 59811.0529 r WFD -2.5537e-03  7.815e-03    0  1.000 45.580  2.25 1.672e+04  99.0000 
OBS: 59813.2492 i WFD  1.2737e-02  1.300e-02    0  1.000 45.330  2.29 2.171e+04  99.0000 
OBS: 59818.0809 u WFD -7.5052e-03  1.417e-02    0  1.000 42.070  1.76 1.524e+03  99.0000 
OBS: 59820.1880 i WFD -7.6096e-03  1.107e-02    0  1.000 44.590  1.45 1.476e+04  99.0000 
OBS: 59821.9931 z WFD  1.2675e-02  3.278e-02    0  1.000 44.220  2.07 2.178e+04  99.0000 
OBS: 59822.0348 i WFD  7.4001e-03  1.225e-02    0  1.000 45.770  2.64 2.661e+04  99.0000 
OBS: 59823.9883 Y WFD -7.4878e-02  4.578e-02    0  1.000 44.260  2.03 3.218e+04  99.0000 
OBS: 59825.9850 z WFD  6.8703e-02  5.479e-02    0  1.000 44.240  2.33 3.294e+04  99.0000 
OBS: 59827.0036 z WFD  6.8365e-03  1.987e-02    0  1.000 45.440  1.69 4.973e+04  99.0000 
OBS: 59835.9791 Y WFD -1.5925e-01  1.106e-01    0  1.000 42.550  1.58 2.068e+04  99.0000 
OBS: 59841.0132 g WFD -6.5940e-03  5.243e-03    0  1.000 44.850  1.74 7.403e+03  99.0000 
OBS: 59849.0442 r WFD -1.2920e-02  1.390e-02    0  1.000 44.860  3.04 1.134e+04  99.0000 
OBS: 59860.1363 Y WFD  1.7337e-02  5.330e-02    0  1.000 43.760  1.60 2.999e+04  99.0000 
OBS: 59861.1147 Y WFD  2.3201e-02  9.561e-02    0  1.000 42.560  1.74 1.638e+04  99.0000 
OBS: 59863.0432 z WFD -9.7999e-03  1.320e-02    0  1.000 45.470  1.32 4.348e+04  99.0000 
OBS: 59864.0973 i WFD  4.6408e-03  1.176e-02    0  1.000 45.810  1.65 4.241e+04  99.0000 
OBS: 59876.0617 u WFD  2.2349e-02  3.679e-02    0  1.000 41.270  3.11 1.072e+03  99.0000 
OBS: 59877.0128 z WFD  4.6906e-03  2.846e-02    0  1.000 43.510  1.47 1.384e+04  99.0000 
OBS: 59887.0150 Y WFD  1.7528e-02  5.288e-02    0  1.000 43.330  1.47 2.179e+04  99.0000 
OBS: 60036.4173 z WFD -2.2751e-02  6.033e-02    0  1.000 43.500  1.47 2.908e+04  99.0000 
OBS: 60037.4104 z WFD  1.0440e-01  5.949e-02    0  1.000 43.480  2.30 1.799e+04  99.0000 
OBS: 60039.3951 Y WFD -4.9912e-02  1.323e-01    0  1.000 42.500  2.36 1.581e+04  99.0000 
OBS: 60040.3939 Y WFD  9.3702e-02  5.920e-02    0  1.000 44.010  2.07 3.241e+04  99.0000 
OBS: 60044.4080 z WFD -2.7644e-02  4.368e-02    0  1.000 44.250  1.98 3.119e+04  99.0000 
OBS: 60051.3760 r WFD -9.3218e-03  5.487e-03    0  1.000 45.570  1.37 1.910e+04  99.0000 
OBS: 60052.4169 z WFD  3.7168e-02  3.466e-02    0  1.000 43.510  1.50 1.652e+04  99.0000 
OBS: 60055.3578 g WFD -8.0215e-03  4.582e-03    0  1.000 45.510  1.73 1.195e+04  99.0000 
OBS: 60063.3684 r WFD -7.4159e-03  1.151e-02    0  1.000 44.830  2.22 1.250e+04  99.0000 
OBS: 60065.3728 i WFD  6.5696e-03  1.064e-02    0  1.000 45.340  1.83 2.244e+04  99.0000 
OBS: 60067.3503 z WFD -1.2812e-02  2.985e-02    0  1.000 44.250  1.72 2.454e+04  99.0000 
OBS: 60073.3022 Y WFD -4.4659e-02  7.508e-02    0  1.000 43.250  1.75 2.415e+04  99.0000 
OBS: 60078.2977 r WFD -4.1270e-03  1.118e-02    0  1.000 44.810  1.90 1.393e+04  99.0000 
OBS: 60080.3403 u WFD -2.3209e-02  1.357e-02    0  1.000 42.490  2.00 1.891e+03  99.0000 
OBS: 60083.3571 r WFD  2.3224e-04  7.458e-03    0  1.000 44.850  1.55 1.182e+04  99.0000 
OBS: 60087.2746 g WFD -3.9490e-04  6.340e-03    0  1.000 44.770  1.89 7.656e+03  99.0000 
OBS: 60096.2402 Y WFD  1.4190e-01  1.341e-01    0  1.000 42.500  2.52 1.501e+04  99.0000 
OBS: 60096.3963 i WFD  9.7345e-03  1.425e-02    0  1.000 44.600  1.90 1.463e+04  99.0000 
OBS: 60111.2064 r WFD  1.2441e-02  9.551e-03    0  1.000 44.770  1.85 1.178e+04  99.0000 
OBS: 60113.2343 u WFD  2.7352e-02  1.896e-02    0  1.000 41.960  2.22 1.461e+03  99.0000 
OBS: 60119.2220 r WFD  4.0170e-03  1.156e-02    0  1.000 44.820  2.40 1.151e+04  99.0000 
OBS: 60123.1645 z WFD -9.7162e-03  3.624e-02    0  1.000 43.470  1.50 1.665e+04  99.0000 
OBS: 60123.1686 i WFD  2.4165e-02  2.253e-02    0  1.000 43.820  1.50 1.429e+04  99.0000 
OBS: 60123.1874 z WFD -2.3095e-02  3.688e-02    0  1.000 43.490  1.62 1.598e+04  99.0000 
OBS: 60123.1910 i WFD  1.2640e-02  2.487e-02    0  1.000 43.830  1.74 1.373e+04  99.0000 
OBS: 60125.2493 z WFD -5.5014e-02  2.471e-02    0  1.000 44.270  1.55 2.295e+04  99.0000 
OBS: 60126.1682 z WFD -1.8922e-02  4.225e-02    0  1.000 44.240  2.12 2.792e+04  99.0000 
OBS: 60133.3143 i WFD  1.1666e-02  1.518e-02    0  1.000 45.390  1.88 3.262e+04  99.0000 
OBS: 60140.1384 u WFD  2.0273e-02  2.229e-02    0  1.000 41.170  1.77 1.040e+03  99.0000 
OBS: 60145.1215 u WFD -7.7180e-04  2.847e-02    0  1.000 41.140  2.22 1.031e+03  99.0000 
OBS: 60146.1271 g WFD -2.9296e-03  5.488e-03    0  1.000 45.540  2.38 1.069e+04  99.0000 
OBS: 60150.2092 r WFD -8.7976e-03  7.554e-03    0  1.000 44.870  1.64 1.153e+04  99.0000 
OBS: 60153.1187 Y WFD  9.3045e-02  8.347e-02    0  1.000 42.560  1.76 1.414e+04  99.0000 
OBS: 60166.1010 r WFD  1.6972e-03  8.604e-03    0  1.000 44.840  1.78 1.177e+04  99.0000 
OBS: 60169.0700 r WFD -1.3439e-02  1.011e-02    0  1.000 44.820  2.03 1.190e+04  99.0000 
OBS: 60177.0402 g WFD  4.7752e-03  4.855e-03    0  1.000 45.530  2.00 1.116e+04  99.0000 
OBS: 60179.1054 i WFD -2.5340e-03  1.229e-02    0  1.000 44.600  1.56 1.537e+04  99.0000 
OBS: 60180.0168 i WFD  8.2434e-03  1.969e-02    0  1.000 44.560  2.10 1.764e+04  99.0000 
OBS: 60181.0256 z WFD  1.0021e-02  2.764e-02    0  1.000 44.240  1.71 2.265e+04  99.0000 
OBS: 60182.0088 z WFD  7.3900e-03  4.763e-02    0  1.000 44.230  2.69 2.458e+04  99.0000 
OBS: 60188.0261 Y WFD  7.3068e-03  4.143e-02    0  1.000 44.660  1.93 4.428e+04  99.0000 
OBS: 60192.9873 Y WFD -9.9455e-03  1.004e-01    0  1.000 42.510  2.02 1.415e+04  99.0000 
OBS: 60195.9873 z WFD  1.4203e-02  3.365e-02    0  1.000 44.240  1.94 2.430e+04  99.0000 
OBS: 60200.0972 u WFD -1.4683e-02  2.319e-02    0  1.000 41.360  2.13 1.072e+03  99.0000 
OBS: 60201.0287 u WFD -1.1948e-02  2.684e-02    0  1.000 41.270  2.33 1.044e+03  99.0000 
OBS: 60206.9919 z WFD -3.6234e-02  2.881e-02    0  1.000 44.260  1.77 2.323e+04  99.0000 
OBS: 60215.0589 Y WFD -1.6661e-01  6.168e-02    0  1.000 43.360  1.57 2.447e+04  99.0000 
OBS: 60261.0194 z WFD  3.3671e-02  3.543e-02    0  1.000 44.260  2.06 2.454e+04  99.0000 
OBS: 60413.3939 r WFD  5.6056e-02  1.328e-02 4096  1.000 44.080  1.68 9.556e+03  30.2920 
OBS: 60414.4192 z WFD  5.4194e-01  3.965e-02 6144  1.000 43.510  1.43 1.983e+04  28.2246 
OBS: 60415.3890 r WFD  7.2831e-02  8.474e-03 4096  1.000 44.810  1.51 1.329e+04  30.3763 
OBS: 60419.3858 i WFD  1.4149e-01  1.342e-02 4096  1.000 44.580  1.56 1.648e+04  29.7508 
OBS: 60421.4146 Y WFD  1.0150e+00  6.427e-02 4096  1.000 43.330  1.99 1.957e+04  27.4226 
OBS: 60428.3295 Y WFD  9.0040e-01  1.244e-01 4096  1.000 42.500  2.10 1.671e+04  27.7046 
OBS: 60434.3325 g WFD  2.1787e-02  6.402e-03    0  1.000 44.790  1.77 8.408e+03  32.9756 
OBS: 60436.3165 u WFD  5.5022e-02  4.021e-02    0  1.000 41.050  2.93 1.015e+03  34.7675 
OBS: 60445.3840 r WFD  1.3388e-01  9.598e-03 4096  1.000 44.860  2.03 1.172e+04  29.7259 
OBS: 60446.3051 i WFD  4.3297e-02  2.114e-02    0  1.000 44.570  2.55 1.574e+04  30.2906 
OBS: 60456.4151 Y WFD  4.1413e-01  5.281e-02    0  1.000 43.800  1.79 2.756e+04  28.6358 
OBS: 60462.4232 r WFD  1.5946e-01  1.887e-02 4096  1.000 44.140  2.62 9.199e+03  29.4484 
OBS: 60464.3120 r WFD  1.6558e-01  5.751e-03 4096  1.000 45.600  1.74 1.620e+04  29.5221 
OBS: 60467.2638 u WFD  3.1306e-02  1.526e-02    0  1.000 42.690  2.48 2.062e+03  34.6982 
OBS: 60483.3324 Y WFD  2.5268e-01  7.366e-02    0  1.000 42.610  1.31 1.755e+04  28.8974 
OBS: 60491.2183 g WFD  7.3011e-03  9.449e-03    0  1.000 44.820  3.07 7.355e+03  36.6971 
