SURVEY:   LSST
SNID:     1270861
IAUC:     NULL
SNTYPE:   110
RA:       153.495325  # deg
DEC:      -1.067517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0363 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59644.480     # estimate for LC fit codes
MJD_TRIGGER:       59610.375  
MJD_DETECT_FIRST:  59609.363  
MJD_DETECT_LAST:   59979.180  

REDSHIFT_HELIO:   1.328294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331064 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504062490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3283  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.495382    # deg 
HOSTGAL_DEC:         -1.067223    # deg 
HOSTGAL_SNSEP:       0.536       # arcsec 
HOSTGAL_DDLR:        1.769       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.751
HOSTGAL_SQRADIUS:     19.015   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.83  26.72  25.57  24.83  24.15 # ugrizY
HOSTGAL_MAGERR:   1.99   0.39   0.19   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32829  
SIM_REDSHIFT_CMB:    1.33107  
SIM_REDSHIFT_HOST:   1.30432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504062490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.637 -9.000 
SIM_DLMU:            44.8659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              153.495331     # deg  
SIM_DEC:             -1.067518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8568e-06 
SIM_SALT2x1:         0.7059 
SIM_SALT2c:          -0.1416 
SIM_SALT2mB:         24.9631 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.84  # days 
SIM_TRESTMAX:        441.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.06  28.42  26.18  24.90  24.40  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2488 u WFD  2.2113e-02  2.146e-02    0  1.000 41.840  2.34 1.404e+03  99.0000 
OBS: 59586.3565 z WFD  3.2568e-02  4.750e-02    0  1.000 43.500  2.16 1.558e+04  99.0000 
OBS: 59590.3600 Y WFD -6.2500e-02  6.024e-02    0  1.000 43.310  1.53 2.342e+04  99.0000 
OBS: 59597.1850 Y WFD -4.3720e-02  1.982e-01    0  1.000 42.510  2.84 1.987e+04  99.0000 
OBS: 59602.3737 Y WFD  4.4821e-01  1.581e-01    0  1.000 42.530  2.28 2.011e+04  29.0500 
OBS: 59603.3170 i WFD  8.9961e-02  2.680e-02    0  1.000 44.600  2.40 2.179e+04  30.3076 
OBS: 59609.3639 z WFD  7.9067e-01  6.308e-02 4096  1.000 43.460  2.78 1.550e+04  27.7671 
OBS: 59610.3763 z WFD  1.3342e+00  5.557e-02 6144  1.000 43.470  2.11 1.815e+04  27.2089 
OBS: 59612.3706 z WFD  2.5364e+00  5.134e-02 4096  1.000 43.470  2.21 1.601e+04  26.5018 
OBS: 59658.1110 z WFD  1.3139e+01  3.445e-02 4096  1.000 44.270  1.64 3.022e+04  24.7004 
OBS: 59660.1793 Y WFD  1.6687e+01  4.571e-02 4096  1.000 44.050  1.89 2.842e+04  24.4394 
OBS: 59668.9939 z WFD  9.0020e+00  7.073e-02 4096  1.000 43.480  3.11 1.581e+04  25.1128 
OBS: 59684.0425 Y WFD  6.0668e+00  5.843e-02 4096  1.000 43.340  1.42 2.515e+04  25.5437 
OBS: 59686.0665 Y WFD  5.5499e+00  7.347e-02 4096  1.000 42.590  1.38 1.631e+04  25.6456 
OBS: 59713.0273 Y WFD  1.9744e+00  5.907e-02 4096  1.000 43.750  1.89 2.788e+04  26.7674 
OBS: 59714.0527 Y WFD  1.6374e+00  1.189e-01 4096  1.000 42.540  2.17 1.604e+04  26.8020 
OBS: 59718.0602 i WFD  5.4122e-01  2.639e-02 4096  1.000 44.590  2.21 2.309e+04  28.2065 
OBS: 59904.3488 z WFD  2.0057e-01  6.376e-02    0  1.000 43.480  2.57 1.726e+04  29.2584 
OBS: 59906.3396 z WFD  1.3302e-01  6.653e-02    0  1.000 43.460  2.88 1.578e+04  29.2762 
OBS: 59908.3474 z WFD  2.2795e-01  4.817e-02    0  1.000 44.250  2.46 2.769e+04  29.2941 
OBS: 59910.3325 g WFD  1.5291e-03  8.235e-03    0  1.000 44.730  2.32 7.808e+03  99.0000 
OBS: 59910.3486 z WFD  2.1253e-01  2.919e-02 4096  1.000 45.000  1.89 4.356e+04  29.3120 
OBS: 59911.3325 r WFD  4.0269e-03  1.487e-02    0  1.000 44.040  1.99 8.706e+03  99.0000 
OBS: 59912.3458 z WFD  1.2736e-01  2.994e-02 4096  1.000 45.000  1.83 4.615e+04  29.3298 
OBS: 59914.3451 z WFD  2.0185e-01  3.363e-02    0  1.000 44.240  1.79 2.632e+04  29.3476 
OBS: 59915.3311 g WFD -4.1963e-03  1.561e-02    0  1.000 44.000  3.16 5.547e+03  99.0000 
OBS: 59918.3093 Y WFD  4.9867e-01  8.830e-02 4096  1.000 42.500  1.70 1.465e+04  28.7008 
OBS: 59920.3217 Y WFD  2.2408e-01  9.217e-02 4096  1.000 42.540  1.76 1.533e+04  28.7160 
OBS: 59923.3170 z WFD  1.5847e-01  3.383e-02    0  1.000 44.250  1.59 3.008e+04  29.4272 
OBS: 59924.2986 Y WFD  3.0086e-01  6.640e-02 4096  1.000 43.260  1.64 2.300e+04  28.7459 
OBS: 59935.3240 i WFD  5.9085e-02  1.195e-02    0  1.000 44.570  1.49 1.522e+04  30.8560 
OBS: 59937.3020 r WFD -2.6881e-03  1.067e-02    0  1.000 44.810  2.19 1.154e+04  99.0000 
OBS: 59942.2677 r WFD  6.2837e-05  5.208e-03    0  1.000 45.560  1.49 1.651e+04  99.0000 
OBS: 59944.2853 i WFD  5.1666e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  30.9397 
OBS: 59945.2549 i WFD  5.6547e-02  1.087e-02    0  1.000 45.310  1.82 2.242e+04  30.9488 
OBS: 59968.2029 u WFD -1.4413e-02  2.070e-02    0  1.000 41.870  2.31 1.410e+03  38.4861 
OBS: 59972.2192 r WFD -5.1084e-03  1.020e-02    0  1.000 44.820  2.12 1.150e+04  99.0000 
OBS: 59973.2440 g WFD -7.5731e-03  4.377e-03    0  1.000 44.830  1.45 7.280e+03  99.0000 
OBS: 59976.2005 Y WFD  2.4958e-01  8.532e-02    0  1.000 42.550  1.79 1.408e+04  29.1323 
OBS: 59979.1791 Y WFD  1.9745e-01  5.665e-02 4096  1.000 43.310  1.37 2.460e+04  29.1542 
