SURVEY:   LSST
SNID:     1269662
IAUC:     NULL
SNTYPE:   110
RA:       56.993322  # deg
DEC:      -24.985229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60268.453     # estimate for LC fit codes
MJD_TRIGGER:       60234.152  
MJD_DETECT_FIRST:  60232.168  
MJD_DETECT_LAST:   60631.121  

REDSHIFT_HELIO:   1.099091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939678433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.993222    # deg 
HOSTGAL_DEC:         -24.985182    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.194
HOSTGAL_SQRADIUS:     8.764   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.39  23.64  22.83  22.15  21.90 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09909  
SIM_REDSHIFT_CMB:    1.09839  
SIM_REDSHIFT_HOST:   1.09781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939678433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.437 -9.000 
SIM_DLMU:            44.3530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              56.993320     # deg  
SIM_DEC:             -24.985229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.453    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1736e-06 
SIM_SALT2x1:         -0.0957 
SIM_SALT2c:          -0.0675 
SIM_SALT2mB:         24.7920 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.62  # days 
SIM_TRESTMAX:        191.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.95  28.48  25.66  24.60  24.05  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD -1.0280e-02  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59588.0968 Y WFD -7.4137e-02  8.519e-02    0  1.000 42.590  2.04 1.280e+04  99.0000 
OBS: 59591.1040 z WFD -4.6555e-03  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59594.0442 Y WFD -4.6168e-02  7.954e-02    0  1.000 42.600  1.61 1.528e+04  99.0000 
OBS: 59597.0981 Y WFD  3.3806e-02  9.177e-02    0  1.000 42.580  1.90 1.467e+04  99.0000 
OBS: 59598.0728 z WFD  2.0415e-02  4.181e-02    0  1.000 44.280  2.51 2.421e+04  99.0000 
OBS: 59617.0453 Y WFD  9.5838e-02  1.051e-01    0  1.000 42.570  2.43 1.301e+04  99.0000 
OBS: 59641.0148 z WFD -7.2477e-04  5.440e-02    0  1.000 43.500  2.46 1.567e+04  99.0000 
OBS: 59649.0206 Y WFD -3.6894e-02  1.062e-01    0  1.000 42.530  2.17 1.420e+04  99.0000 
OBS: 59650.0097 Y WFD -6.2177e-02  1.033e-01    0  1.000 42.540  2.05 1.474e+04  99.0000 
OBS: 59653.0055 Y WFD  1.6447e-01  1.510e-01    0  1.000 42.540  2.83 1.561e+04  99.0000 
OBS: 59791.3678 g WFD  3.6248e-04  8.211e-03    0  1.000 44.730  2.68 6.739e+03  99.0000 
OBS: 59797.4274 Y WFD -1.3936e-01  9.797e-02    0  1.000 42.570  2.20 1.340e+04  99.0000 
OBS: 59802.4252 Y WFD  2.6542e-02  7.572e-02    0  1.000 42.600  1.60 1.464e+04  99.0000 
OBS: 59803.3820 Y WFD -2.1495e-01  9.419e-02    0  1.000 42.580  1.92 1.490e+04  99.0000 
OBS: 59819.2882 u WFD -5.0971e-02  2.607e-02    0  1.000 41.740  2.78 1.309e+03  99.0000 
OBS: 59821.2811 r WFD -5.0257e-03  1.030e-02    0  1.000 44.780  2.15 1.104e+04  99.0000 
OBS: 59825.3397 g WFD -2.1948e-03  6.925e-03    0  1.000 44.820  2.56 6.464e+03  99.0000 
OBS: 59831.2835 Y WFD -3.4179e-02  6.790e-02    0  1.000 43.310  1.89 2.137e+04  99.0000 
OBS: 59835.2666 Y WFD -4.6581e-02  3.151e-02    0  1.000 44.660  1.55 4.193e+04  99.0000 
OBS: 59836.3247 z WFD  6.9239e-03  2.305e-02    0  1.000 45.030  1.86 3.594e+04  99.0000 
OBS: 59839.3347 r WFD -7.1601e-03  1.118e-02    0  1.000 44.920  1.76 1.665e+04  99.0000 
OBS: 59840.2634 r WFD -1.5733e-02  8.237e-03    0  1.000 44.840  1.65 1.215e+04  99.0000 
OBS: 59849.2113 r WFD  4.6660e-03  1.154e-02    0  1.000 44.800  2.50 1.083e+04  99.0000 
OBS: 59850.2302 i WFD  1.4375e-02  1.748e-02    0  1.000 44.570  2.28 1.456e+04  99.0000 
OBS: 59851.2243 u WFD -2.3467e-02  1.958e-02    0  1.000 41.920  2.34 1.379e+03  99.0000 
OBS: 59859.1717 Y WFD  1.6459e-01  9.042e-02    0  1.000 42.520  1.70 1.528e+04  99.0000 
OBS: 59861.1588 Y WFD -1.4038e-01  1.293e-01    0  1.000 42.520  2.10 1.769e+04  99.0000 
OBS: 59863.3703 z WFD -4.2908e-02  3.264e-02    0  1.000 44.280  1.38 3.437e+04  99.0000 
OBS: 59864.2338 z WFD -5.7748e-04  2.254e-02    0  1.000 45.030  1.60 4.086e+04  99.0000 
OBS: 59866.2099 i WFD -1.1426e-02  1.549e-02    0  1.000 45.370  1.82 3.376e+04  99.0000 
OBS: 59869.1539 r WFD  1.0305e-02  7.334e-03    0  1.000 44.780  1.54 1.097e+04  99.0000 
OBS: 59874.1656 u WFD  5.3611e-02  2.180e-02    0  1.000 41.200  1.87 9.898e+02  99.0000 
OBS: 59875.2039 g WFD  1.3249e-02  6.911e-03    0  1.000 44.800  2.49 6.511e+03  99.0000 
OBS: 59877.1392 r WFD -8.0111e-04  7.529e-03    0  1.000 44.800  1.62 1.090e+04  99.0000 
OBS: 59895.2627 i WFD  1.4853e-02  2.069e-02    0  1.000 44.630  1.77 2.345e+04  99.0000 
OBS: 59904.0704 u WFD  2.3348e-02  3.400e-02    0  1.000 41.070  2.69 9.518e+02  99.0000 
OBS: 59909.0269 z WFD  2.5720e-03  3.820e-02    0  1.000 44.230  1.96 2.705e+04  99.0000 
OBS: 59914.0411 Y WFD  3.9035e-02  8.959e-02    0  1.000 42.530  1.86 1.397e+04  99.0000 
OBS: 59926.1644 r WFD -3.4864e-03  8.620e-03    0  1.000 44.920  1.39 1.625e+04  99.0000 
OBS: 59939.1063 i WFD  2.3118e-02  1.421e-02    0  1.000 44.590  2.00 1.374e+04  99.0000 
OBS: 59941.0479 Y WFD  3.4828e-02  7.233e-02    0  1.000 42.590  1.69 1.312e+04  99.0000 
OBS: 59943.1753 r WFD -4.3059e-03  1.005e-02    0  1.000 44.860  1.82 1.369e+04  99.0000 
OBS: 59946.2012 i WFD -1.2279e-02  2.870e-02    0  1.000 44.600  2.17 2.581e+04  99.0000 
OBS: 59947.0496 z WFD  1.0623e-01  3.189e-02    0  1.000 44.290  1.69 2.768e+04  99.0000 
OBS: 59950.1070 Y WFD  3.2823e-02  8.197e-02    0  1.000 42.600  1.70 1.491e+04  99.0000 
OBS: 59954.0994 i WFD  2.1878e-02  1.748e-02    0  1.000 44.620  1.82 1.910e+04  99.0000 
OBS: 59958.1206 g WFD  2.1982e-03  6.189e-03    0  1.000 44.780  2.20 6.480e+03  99.0000 
OBS: 59975.1426 i WFD -8.8077e-03  2.738e-02    0  1.000 43.830  1.52 1.729e+04  99.0000 
OBS: 59978.0624 Y WFD -7.5339e-02  5.684e-02    0  1.000 42.580  1.22 1.415e+04  99.0000 
OBS: 59979.0718 Y WFD  2.9740e-03  4.715e-02    0  1.000 43.320  1.37 2.066e+04  99.0000 
OBS: 59984.0402 z WFD -2.7788e-02  2.111e-02    0  1.000 44.260  1.48 2.035e+04  99.0000 
OBS: 59990.0903 r WFD -1.8427e-02  8.760e-03    0  1.000 44.790  1.83 1.113e+04  99.0000 
OBS: 60009.0255 Y WFD  8.3762e-02  1.259e-01    0  1.000 42.540  2.46 1.498e+04  99.0000 
OBS: 60018.9985 z WFD -7.9844e-03  6.067e-02    0  1.000 43.500  1.98 2.171e+04  99.0000 
OBS: 60132.4276 Y WFD  2.3024e-02  6.622e-02    0  1.000 43.270  1.80 2.109e+04  99.0000 
OBS: 60140.4416 z WFD  3.9121e-02  4.300e-02    0  1.000 43.510  1.57 1.959e+04  99.0000 
OBS: 60142.3927 i WFD  9.7376e-04  2.110e-02    0  1.000 44.550  2.51 1.567e+04  99.0000 
OBS: 60143.4251 r WFD -4.1726e-03  1.469e-02    0  1.000 44.070  2.25 7.820e+03  99.0000 
OBS: 60143.4395 z WFD  1.7539e-02  4.253e-02    0  1.000 43.520  1.76 1.744e+04  99.0000 
OBS: 60153.4187 r WFD -1.2065e-02  7.066e-03    0  1.000 44.830  1.57 1.086e+04  99.0000 
OBS: 60158.3779 Y WFD  6.9388e-02  7.802e-02    0  1.000 42.560  1.53 1.520e+04  99.0000 
OBS: 60160.4015 z WFD  1.6399e-02  2.550e-02    0  1.000 44.270  1.48 2.481e+04  99.0000 
