SURVEY:   LSST
SNID:     2004961
IAUC:     NULL
SNTYPE:   40
RA:       311.457652  # deg
DEC:      -50.507901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59813.129     # estimate for LC fit codes
MJD_TRIGGER:       59754.168  
MJD_DETECT_FIRST:  59749.441  
MJD_DETECT_LAST:   60541.070  

REDSHIFT_HELIO:   2.333813 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.332116 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014889227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3338  +- 0.0100 
HOSTGAL_SPECZ:       2.3338  +- 0.0000 
HOSTGAL_RA:          311.457587    # deg 
HOSTGAL_DEC:         -50.507928    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        1.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     8.873   # Ixx + Iyy
HOSTGAL_MAG:     24.99  24.81  24.87  24.98  25.10  25.18 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.03   0.05   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  56   # template index for SIMSED,NONIa
SIM_LIBID:           4960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33383  
SIM_REDSHIFT_CMB:    2.33214  
SIM_REDSHIFT_HOST:   2.41798  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014889227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.656 -9.000 
SIM_DLMU:            46.3655   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1091   # mag 
SIM_RA:              311.457642     # deg  
SIM_DEC:             -50.507900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59813.129    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8432e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1022  # spectro-search efficiency 
SIM_TRESTMIN:        -28.44  # days 
SIM_TRESTMAX:        246.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    56.000000
SIMSED_param(bfield):    0.732882
SIMSED_param(mns):    1.780645
SIMSED_param(pspin):    2.612539
SIMSED_param(kappa):    0.150341
SIMSED_param(kappagamma):    0.149535
SIMSED_param(mej):    2.012333
SIMSED_param(temp):    5653.368164
SIMSED_param(vej):    7343.985840

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  23.91  23.32  23.04  22.90  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3536 z WFD -7.2472e-03  2.647e-02    0  1.000 45.460  2.01 5.675e+04  99.0000 
OBS: 59721.4263 Y WFD  7.5222e-02  7.000e-02    0  1.000 42.580  1.52 1.398e+04  99.0000 
OBS: 59724.4288 z WFD  1.4225e-02  3.356e-02    0  1.000 43.510  1.63 1.472e+04  99.0000 
OBS: 59726.4347 z WFD -4.3771e-02  4.093e-02    0  1.000 43.520  1.65 1.790e+04  99.0000 
OBS: 59728.3633 u WFD -1.5552e-02  1.684e-02    0  1.000 41.300  1.54 1.018e+03  99.0000 
OBS: 59729.2902 i WFD -1.1367e-03  1.322e-02    0  1.000 44.570  1.71 1.467e+04  99.0000 
OBS: 59749.4407 z WFD  1.3141e+01  5.876e-02 4096  1.000 43.500  1.98 2.101e+04  24.7016 
OBS: 59754.1667 i WFD  1.7018e+01  1.635e-02 6144  1.000 44.560  1.99 1.538e+04  24.4224 
OBS: 59767.1649 Y WFD  3.2409e+01  1.145e-01 4096  1.000 42.530  2.46 1.348e+04  23.7158 
OBS: 59775.3247 z WFD  4.1388e+01  6.182e-02 4096  1.000 44.280  2.49 3.605e+04  23.4588 
OBS: 59777.3473 Y WFD  4.4473e+01  1.571e-01 4096  1.000 42.560  3.16 1.481e+04  23.3831 
OBS: 59779.0888 g WFD  2.4035e+01  8.684e-03 4096  1.000 44.730  2.70 6.929e+03  24.0480 
OBS: 59789.0875 r WFD  4.1514e+01  1.142e-02 4096  1.000 44.810  2.38 1.114e+04  23.4546 
OBS: 59791.0840 u WFD  1.3192e+01  3.051e-02 4096  1.000 41.100  2.37 9.708e+02  24.7005 
OBS: 59797.0415 z WFD  6.1147e+01  4.185e-02 4096  1.000 44.240  2.59 2.255e+04  23.0355 
OBS: 59798.0929 Y WFD  6.4089e+01  7.864e-02 4096  1.000 42.550  1.68 1.376e+04  22.9823 
OBS: 59799.0278 Y WFD  6.4909e+01  9.318e-02 4096  1.000 42.520  1.74 1.533e+04  22.9699 
OBS: 59803.1005 Y WFD  6.7529e+01  7.270e-02 4096  1.000 43.340  1.64 2.703e+04  22.9258 
OBS: 59804.1641 z WFD  6.5347e+01  3.354e-02 4096  1.000 44.280  1.48 3.275e+04  22.9620 
OBS: 59806.2596 i WFD  5.9329e+01  2.844e-02 4096  1.000 43.860  1.61 1.725e+04  23.0673 
OBS: 59812.0575 g WFD  2.7508e+01  5.167e-03 4096  1.000 44.810  1.68 6.821e+03  23.9017 
OBS: 59813.0924 r WFD  4.7092e+01  1.012e-02 4096  1.000 44.080  1.53 7.552e+03  23.3172 
OBS: 59819.0774 u WFD  1.0390e+01  1.996e-02 4096  1.000 41.290  1.73 1.021e+03  24.9606 
OBS: 59824.0651 i WFD  6.0912e+01  1.320e-02 4096  1.000 44.580  1.67 1.475e+04  23.0377 
OBS: 59826.9930 z WFD  7.0675e+01  2.581e-02 4096  1.000 44.250  1.53 2.360e+04  22.8768 
OBS: 59830.9836 Y WFD  7.5979e+01  1.003e-01 4096  1.000 43.320  1.81 3.321e+04  22.7995 
OBS: 59837.0173 r WFD  4.1499e+01  6.354e-03 4096  1.000 44.830  1.35 1.065e+04  23.4551 
OBS: 59853.1017 r WFD  3.4565e+01  9.771e-03 4096  1.000 44.850  2.02 1.163e+04  23.6534 
OBS: 59858.0293 z WFD  6.1772e+01  2.586e-02 4096  1.000 44.270  1.34 2.754e+04  23.0229 
OBS: 59859.0763 Y WFD  6.9138e+01  3.574e-02 4096  1.000 44.090  1.43 3.030e+04  22.9004 
OBS: 59872.0906 i WFD  4.2127e+01  8.263e-03 4096  1.000 45.320  1.44 2.123e+04  23.4391 
OBS: 59874.1010 u WFD  2.2714e+00  2.040e-02 4096  1.000 41.160  1.65 1.002e+03  26.6113 
OBS: 59876.0885 u WFD  2.1364e+00  3.597e-02 4096  1.000 41.070  2.81 9.613e+02  26.6844 
OBS: 60027.4042 z WFD  7.9221e+00  3.995e-02 4096  1.000 43.480  1.68 1.653e+04  25.2470 
OBS: 60038.3883 Y WFD  1.1043e+01  1.091e-01 4096  1.000 42.540  2.19 1.458e+04  24.8957 
OBS: 60039.3700 Y WFD  1.0775e+01  1.414e-01 4096  1.000 42.520  2.58 1.574e+04  24.9090 
OBS: 60041.4190 z WFD  6.4868e+00  7.741e-02 4096  1.000 43.520  2.00 2.793e+04  25.4635 
OBS: 60042.4091 z WFD  6.4032e+00  3.641e-02 4096  1.000 44.260  1.63 3.186e+04  25.4786 
OBS: 60050.3750 g WFD  6.9713e-02  4.999e-03 4096  1.000 44.810  1.52 7.786e+03  30.2734 
