SURVEY:   LSST
SNID:     1255795
IAUC:     NULL
SNTYPE:   110
RA:       157.551001  # deg
DEC:      -6.936609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60397.625     # estimate for LC fit codes
MJD_TRIGGER:       60369.285  
MJD_DETECT_FIRST:  60368.207  
MJD_DETECT_LAST:   60661.281  

REDSHIFT_HELIO:   1.143937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627509418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.550965    # deg 
HOSTGAL_DEC:         -6.936639    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     8.900   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.70  24.19  23.59  22.95  22.67 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14394  
SIM_REDSHIFT_CMB:    1.14654  
SIM_REDSHIFT_HOST:   1.10744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627509418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.923 -9.000 
SIM_DLMU:            44.4649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              157.550995     # deg  
SIM_DEC:             -6.936609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.625    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5550e-06 
SIM_SALT2x1:         -1.1391 
SIM_SALT2c:          -0.0335 
SIM_SALT2mB:         25.1556 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.87  # days 
SIM_TRESTMAX:        128.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.18  30.06  26.57  25.24  24.45  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2419 u WFD -3.3916e-02  3.593e-02    0  1.000 41.020  2.68 9.645e+02  99.0000 
OBS: 59585.3471 z WFD  9.3496e-03  3.252e-02    0  1.000 43.500  1.64 1.405e+04  99.0000 
OBS: 59586.3552 z WFD -1.6244e-02  4.244e-02    0  1.000 43.510  2.06 1.473e+04  99.0000 
OBS: 59590.3558 Y WFD -3.7772e-02  3.969e-02    0  1.000 43.770  1.50 2.404e+04  99.0000 
OBS: 59594.2005 Y WFD  1.6123e-02  7.217e-02    0  1.000 43.260  1.89 2.169e+04  99.0000 
OBS: 59603.3161 i WFD -6.3708e-03  2.562e-02    0  1.000 44.620  2.33 2.185e+04  99.0000 
OBS: 59609.3772 z WFD -2.2650e-02  6.169e-02    0  1.000 44.250  2.58 3.380e+04  99.0000 
OBS: 59612.3767 z WFD -9.0207e-03  4.609e-02    0  1.000 44.230  2.06 3.106e+04  99.0000 
OBS: 59623.2502 z WFD -1.9267e-02  4.324e-02    0  1.000 44.270  2.62 2.376e+04  99.0000 
OBS: 59658.0373 z WFD -3.9663e-02  5.913e-02    0  1.000 44.250  2.72 3.073e+04  99.0000 
OBS: 59660.2047 Y WFD  5.4372e-02  8.542e-02    0  1.000 42.560  1.80 1.415e+04  99.0000 
OBS: 59668.9930 z WFD -5.7900e-02  7.057e-02    0  1.000 43.480  3.09 1.589e+04  99.0000 
OBS: 59685.0698 Y WFD  1.4871e-02  3.952e-02    0  1.000 43.780  1.18 3.072e+04  99.0000 
OBS: 59686.0643 Y WFD  5.2267e-02  4.769e-02    0  1.000 43.340  1.26 2.314e+04  99.0000 
OBS: 59698.9740 z WFD  3.9119e-02  3.897e-02    0  1.000 43.490  1.90 1.440e+04  99.0000 
OBS: 59712.0354 Y WFD -2.6481e-02  9.439e-02    0  1.000 43.310  2.38 2.359e+04  99.0000 
OBS: 59713.1021 Y WFD  5.2397e-02  1.111e-01    0  1.000 42.520  1.90 1.680e+04  99.0000 
OBS: 59904.3497 z WFD  1.5650e-02  6.433e-02    0  1.000 43.480  2.55 1.755e+04  99.0000 
OBS: 59910.3457 z WFD  3.7847e-02  4.191e-02    0  1.000 43.490  1.81 1.626e+04  99.0000 
OBS: 59911.3316 r WFD  1.7486e-02  1.465e-02    0  1.000 44.040  1.98 8.620e+03  99.0000 
OBS: 59913.3421 z WFD -9.0466e-03  2.746e-02    0  1.000 44.230  1.64 2.324e+04  99.0000 
OBS: 59914.3451 z WFD  2.4994e-02  3.083e-02    0  1.000 44.240  1.77 2.440e+04  99.0000 
OBS: 59915.3320 g WFD  1.2029e-02  1.531e-02    0  1.000 44.000  3.13 5.493e+03  99.0000 
OBS: 59920.3337 Y WFD -4.4879e-02  5.559e-02    0  1.000 43.730  1.84 2.646e+04  99.0000 
OBS: 59922.3231 z WFD  1.4454e-02  3.193e-02    0  1.000 44.260  1.57 2.902e+04  99.0000 
OBS: 59924.3025 Y WFD -1.7075e-02  6.236e-02    0  1.000 43.270  1.60 2.234e+04  99.0000 
OBS: 59934.3151 g WFD -8.2729e-03  4.660e-03    0  1.000 44.800  1.48 7.387e+03  99.0000 
OBS: 59939.2928 i WFD -1.6779e-02  2.070e-02    0  1.000 44.570  2.58 1.523e+04  99.0000 
OBS: 59941.3367 i WFD -6.5412e-04  1.801e-02    0  1.000 43.830  1.65 1.048e+04  99.0000 
OBS: 59945.2918 i WFD  1.2449e-02  1.025e-02    0  1.000 45.320  1.79 2.168e+04  99.0000 
OBS: 59953.3036 Y WFD  8.7919e-02  5.870e-02    0  1.000 43.330  1.50 2.371e+04  99.0000 
OBS: 59966.2029 i WFD  3.6537e-02  1.938e-02    0  1.000 44.560  2.37 1.538e+04  99.0000 
OBS: 59968.2099 u WFD  6.5812e-03  1.854e-02    0  1.000 41.950  2.17 1.448e+03  99.0000 
OBS: 59972.2890 r WFD -2.0841e-04  7.478e-03    0  1.000 44.840  1.64 1.110e+04  99.0000 
OBS: 59973.1781 z WFD  7.2940e-02  4.099e-02    0  1.000 43.480  1.89 1.509e+04  99.0000 
OBS: 59973.2853 g WFD  6.4828e-03  4.137e-03    0  1.000 44.830  1.42 7.027e+03  99.0000 
OBS: 59976.2992 r WFD -8.0546e-04  7.094e-03    0  1.000 44.840  1.55 1.114e+04  99.0000 
