SURVEY:   LSST
SNID:     1266680
IAUC:     NULL
SNTYPE:   110
RA:       104.353449  # deg
DEC:      -32.183666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1262 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60002.402     # estimate for LC fit codes
MJD_TRIGGER:       59967.043  
MJD_DETECT_FIRST:  59958.082  
MJD_DETECT_LAST:   60086.980  

REDSHIFT_HELIO:   1.495539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.496889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754789783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.353300    # deg 
HOSTGAL_DEC:         -32.183537    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        0.986       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.845
HOSTGAL_SQRADIUS:     11.120   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.92  27.23  26.05  25.43  24.65 # ugrizY
HOSTGAL_MAGERR:   0.69   0.25   0.15   0.09   0.10   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49554  
SIM_REDSHIFT_CMB:    1.49689  
SIM_REDSHIFT_HOST:   1.46377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754789783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.541 -9.000 
SIM_DLMU:            45.1823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              104.353447     # deg  
SIM_DEC:             -32.183666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60002.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1964e-06 
SIM_SALT2x1:         1.0592 
SIM_SALT2c:          -0.0738 
SIM_SALT2mB:         25.4403 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.92  # days 
SIM_TRESTMAX:        269.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.24  30.92  28.10  26.04  25.25  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2906 u WFD  2.9227e-02  2.167e-02    0  1.000 41.260  1.94 1.002e+03  99.0000 
OBS: 59583.3467 z WFD -8.5039e-02  5.146e-02    0  1.000 43.470  2.33 1.522e+04  99.0000 
OBS: 59584.0481 z WFD -5.5629e-02  4.910e-02    0  1.000 43.480  2.15 1.589e+04  99.0000 
OBS: 59588.0610 Y WFD  2.3202e-01  1.183e-01    0  1.000 42.550  2.59 1.350e+04  99.0000 
OBS: 59590.0730 Y WFD  1.3594e-02  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59593.0423 z WFD  6.5910e-03  3.770e-02    0  1.000 44.260  1.75 3.074e+04  99.0000 
OBS: 59596.0532 Y WFD -4.3964e-02  7.867e-02    0  1.000 42.560  1.45 1.618e+04  99.0000 
OBS: 59601.2805 i WFD -1.1005e-02  2.238e-02    0  1.000 44.590  1.90 2.277e+04  99.0000 
OBS: 59602.0496 Y WFD -1.6030e-01  9.988e-02    0  1.000 42.550  2.24 1.317e+04  99.0000 
OBS: 59629.0319 z WFD -2.7651e-04  1.329e-02    0  1.000 45.030  1.17 3.294e+04  99.0000 
OBS: 59634.0991 r WFD  2.4709e-03  6.975e-03    0  1.000 44.840  1.68 1.011e+04  99.0000 
OBS: 59653.0579 Y WFD  8.7775e-03  5.381e-02    0  1.000 43.780  2.07 2.384e+04  99.0000 
OBS: 59677.9912 Y WFD -1.5420e-02  7.614e-02    0  1.000 42.570  1.78 1.287e+04  99.0000 
OBS: 59679.9853 Y WFD -4.0865e-02  6.154e-02    0  1.000 42.600  1.41 1.350e+04  99.0000 
OBS: 59685.0253 Y WFD  2.3777e-02  6.558e-02    0  1.000 42.560  1.32 1.481e+04  99.0000 
OBS: 59686.9969 z WFD -2.4121e-02  2.494e-02    0  1.000 44.270  1.50 2.395e+04  99.0000 
OBS: 59693.9674 Y WFD  2.2502e-02  1.345e-01    0  1.000 42.590  2.43 1.696e+04  99.0000 
OBS: 59701.9710 z WFD -6.1119e-02  3.900e-02    0  1.000 43.500  1.92 1.439e+04  99.0000 
OBS: 59702.9697 z WFD  1.0333e-02  3.200e-02    0  1.000 43.490  1.55 1.450e+04  99.0000 
OBS: 59710.9765 Y WFD  1.3626e-01  1.126e-01    0  1.000 42.530  2.26 1.445e+04  99.0000 
OBS: 59712.9656 Y WFD  1.1090e-01  6.910e-02    0  1.000 43.300  1.89 2.155e+04  99.0000 
OBS: 59842.3672 r WFD  8.1700e-04  7.239e-03    0  1.000 45.570  2.09 1.652e+04  99.0000 
OBS: 59843.3495 g WFD  4.2979e-03  5.649e-03    0  1.000 44.740  1.83 6.853e+03  99.0000 
OBS: 59850.3561 g WFD -1.5735e-02  8.719e-03    0  1.000 44.790  3.08 6.581e+03  99.0000 
OBS: 59851.3241 u WFD  1.2708e-02  2.440e-02    0  1.000 41.120  1.97 9.771e+02  99.0000 
OBS: 59854.3169 r WFD -1.0688e-02  5.878e-03    0  1.000 45.540  1.75 1.558e+04  99.0000 
OBS: 59857.3034 i WFD -6.5450e-03  1.719e-02    0  1.000 44.570  1.70 1.919e+04  99.0000 
OBS: 59859.3614 i WFD  4.6626e-03  2.069e-02    0  1.000 43.860  1.44 1.419e+04  99.0000 
OBS: 59860.3109 Y WFD  1.5564e-01  9.492e-02    0  1.000 42.540  1.86 1.494e+04  99.0000 
OBS: 59861.2827 Y WFD  2.8024e-02  6.377e-02    0  1.000 43.250  1.59 2.257e+04  99.0000 
OBS: 59862.3122 z WFD  1.4924e-03  1.747e-02    0  1.000 45.450  1.55 4.813e+04  99.0000 
OBS: 59864.2820 z WFD  1.2090e-02  3.629e-02    0  1.000 44.240  1.88 2.704e+04  99.0000 
OBS: 59869.2719 r WFD -3.2962e-03  8.452e-03    0  1.000 45.570  1.88 2.144e+04  99.0000 
OBS: 59874.2747 u WFD  2.4831e-02  2.813e-02    0  1.000 41.090  2.26 9.550e+02  99.0000 
OBS: 59876.2625 g WFD -8.1780e-04  5.879e-03    0  1.000 44.720  1.99 6.438e+03  99.0000 
OBS: 59884.2335 r WFD -7.9758e-03  8.214e-03    0  1.000 44.800  1.62 1.190e+04  99.0000 
OBS: 59895.3000 i WFD  9.7877e-03  1.701e-02    0  1.000 44.640  1.45 2.375e+04  99.0000 
