SURVEY:   LSST
SNID:     1264197
IAUC:     NULL
SNTYPE:   110
RA:       308.200843  # deg
DEC:      -8.384746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59875.656     # estimate for LC fit codes
MJD_TRIGGER:       59838.992  
MJD_DETECT_FIRST:  59836.062  
MJD_DETECT_LAST:   60123.176  

REDSHIFT_HELIO:   1.251421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815873117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.200830    # deg 
HOSTGAL_DEC:         -8.384800    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     9.615   # Ixx + Iyy
HOSTGAL_MAG:     24.45  24.50  24.09  23.55  22.84  22.37 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25142  
SIM_REDSHIFT_CMB:    1.24937  
SIM_REDSHIFT_HOST:   1.25939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815873117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            44.7003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              308.200836     # deg  
SIM_DEC:             -8.384746      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5214e-06 
SIM_SALT2x1:         -0.1860 
SIM_SALT2c:          -0.0587 
SIM_SALT2mB:         25.1794 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -71.27  # days 
SIM_TRESTMAX:        326.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  29.63  26.82  25.28  24.69  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3508 Y WFD  8.6352e-02  1.125e-01    0  1.000 42.580  2.21 1.546e+04  99.0000 
OBS: 59722.3250 z WFD  3.0119e-02  2.356e-02    0  1.000 45.010  2.21 3.035e+04  99.0000 
OBS: 59728.3298 u WFD  4.4053e-03  2.006e-02    0  1.000 41.320  1.76 1.081e+03  99.0000 
OBS: 59729.3262 i WFD  2.4602e-03  1.410e-02    0  1.000 44.580  1.80 1.501e+04  99.0000 
OBS: 59752.2303 i WFD -5.2345e-03  1.737e-02    0  1.000 44.570  2.18 1.513e+04  99.0000 
OBS: 59767.1386 Y WFD -9.7443e-02  7.859e-02    0  1.000 43.700  2.70 2.480e+04  99.0000 
OBS: 59772.1930 Y WFD  4.7423e-02  8.196e-02    0  1.000 43.340  2.14 2.342e+04  99.0000 
OBS: 59777.2627 Y WFD  5.6998e-02  7.456e-02    0  1.000 43.770  2.61 2.596e+04  99.0000 
OBS: 59781.2814 g WFD -4.1677e-03  1.351e-02    0  1.000 44.170  2.39 7.425e+03  99.0000 
OBS: 59788.2670 r WFD -1.2778e-02  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD -2.3504e-02  4.154e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2182 g WFD  3.3209e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  99.0000 
OBS: 59797.0848 z WFD  1.3346e-02  3.720e-02    0  1.000 44.240  2.34 2.227e+04  99.0000 
OBS: 59799.0653 Y WFD  3.1066e-02  1.039e-01    0  1.000 42.520  1.96 1.523e+04  99.0000 
OBS: 59804.1756 z WFD  1.4457e-02  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1285 i WFD -2.0454e-03  2.431e-02    0  1.000 44.630  1.89 2.580e+04  99.0000 
OBS: 59807.1147 r WFD  6.7994e-03  1.369e-02    0  1.000 44.150  1.40 1.260e+04  99.0000 
OBS: 59808.0430 g WFD -5.5061e-03  6.351e-03    0  1.000 44.740  1.92 7.343e+03  99.0000 
OBS: 59811.0586 r WFD  1.4217e-02  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0624 u WFD -1.0874e-02  1.650e-02    0  1.000 41.970  1.95 1.461e+03  99.0000 
OBS: 59820.0496 i WFD  1.3037e-02  1.032e-02    0  1.000 45.330  1.84 2.144e+04  99.0000 
OBS: 59822.0179 i WFD  2.9913e-02  2.094e-02    0  1.000 44.570  2.55 1.559e+04  99.0000 
OBS: 59823.0130 g WFD -2.0671e-03  7.768e-03    0  1.000 44.810  2.28 8.067e+03  99.0000 
OBS: 59836.0641 r WFD  2.0524e-02  5.322e-03 4096  1.000 45.600  1.65 1.581e+04  31.3889 
OBS: 59838.9904 z WFD  1.6256e-01  2.635e-02 6144  1.000 44.240  1.68 2.197e+04  29.5945 
OBS: 59839.0125 i WFD  2.4956e-02  1.946e-02    0  1.000 43.820  1.75 1.058e+04  99.0000 
OBS: 59845.9915 z WFD  2.1662e+00  4.492e-02 4096  1.000 44.260  2.12 3.023e+04  26.6217 
OBS: 59849.9950 z WFD  4.1691e+00  3.781e-02 4096  1.000 43.500  1.87 1.432e+04  25.9358 
OBS: 59859.0172 Y WFD  1.0152e+01  3.170e-02 4096  1.000 44.530  1.47 3.942e+04  24.9859 
OBS: 59869.0747 r WFD  2.3149e+00  9.385e-03 4096  1.000 44.820  1.88 1.191e+04  26.5915 
OBS: 59877.0490 u WFD  1.5358e-02  2.217e-02    0  1.000 41.260  1.83 1.088e+03  35.4936 
OBS: 59887.0083 Y WFD  1.2802e+01  8.777e-02 4096  1.000 42.570  1.45 1.820e+04  24.7242 
OBS: 60036.4115 z WFD  3.9402e-01  4.328e-02 4096  1.000 43.480  1.58 1.906e+04  28.6262 
OBS: 60044.4057 z WFD  3.4757e-01  4.083e-02 4096  1.000 44.250  2.01 2.872e+04  28.6999 
OBS: 60046.4109 Y WFD  4.3843e-01  8.759e-02    0  1.000 42.540  1.62 1.582e+04  28.3382 
OBS: 60051.4040 r WFD  9.0123e-02  6.803e-03 4096  1.000 44.840  1.31 1.264e+04  30.0761 
