SURVEY:   LSST
SNID:     1117469
IAUC:     NULL
SNTYPE:   132
RA:       54.669894  # deg
DEC:      -60.474139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59667.328     # estimate for LC fit codes
MJD_TRIGGER:       59599.176  
MJD_DETECT_FIRST:  59583.043  
MJD_DETECT_LAST:   59954.141  

REDSHIFT_HELIO:   0.636659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.636481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62230  
SIM_REDSHIFT_CMB:    0.62213  
SIM_REDSHIFT_HOST:   0.63666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750881242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.953 -9.000 
SIM_DLMU:            42.8348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0854   # mag 
SIM_RA:              54.669895     # deg  
SIM_DEC:             -60.474140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.96  # days 
SIM_TRESTMAX:        620.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.19  31.81  29.70  26.82  26.21  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0449 z WFD  1.3002e+00  5.417e-02 4096  1.000 44.270  2.58 3.024e+04  27.2247 
OBS: 59599.1769 z WFD  1.7716e+00  4.515e-02 6144  1.000 44.240  2.36 2.680e+04  26.9029 
OBS: 59624.0416 z WFD  2.5373e+00  4.517e-02 4096  1.000 44.250  2.58 2.475e+04  26.4873 
OBS: 59652.9973 Y WFD  4.5036e+00  2.190e-01 4096  1.000 42.550  2.74 2.360e+04  25.9049 
OBS: 59809.3762 r WFD  1.2938e-02  1.303e-02    0  1.000 44.870  1.96 1.663e+04  31.3015 
OBS: 59822.3614 i WFD  2.6216e-01  1.265e-02 4096  1.000 45.320  2.36 2.030e+04  28.9097 
OBS: 59823.3210 g WFD  4.6303e-03  5.694e-03    0  1.000 45.500  2.88 8.839e+03  34.0604 
OBS: 59824.2897 i WFD  2.6896e-01  1.270e-02 4096  1.000 44.560  1.61 1.484e+04  28.8968 
OBS: 59825.3228 r WFD  3.8013e-02  1.080e-02    0  1.000 44.800  2.44 1.039e+04  31.2488 
OBS: 59832.2390 Y WFD  7.8185e-01  3.521e-02 4096  1.000 44.780  1.74 4.661e+04  27.8058 
OBS: 59837.3898 i WFD  2.0742e-01  2.115e-02 4096  1.000 43.850  1.49 1.389e+04  29.0277 
OBS: 59837.3987 z WFD  5.2685e-01  3.139e-02 4096  1.000 43.500  1.37 1.623e+04  28.2397 
OBS: 59839.2657 r WFD  1.5853e-02  1.300e-02    0  1.000 44.840  2.14 1.479e+04  31.2013 
OBS: 59843.1983 i WFD  2.3719e-01  1.772e-02 4096  1.000 44.540  2.13 1.536e+04  28.9985 
OBS: 59849.2668 r WFD  3.6011e-02  1.355e-02    0  1.000 44.050  2.18 7.308e+03  31.1195 
OBS: 59851.2971 u WFD -1.8042e-03  2.408e-02    0  1.000 41.160  2.07 9.518e+02  36.7761 
OBS: 59851.3830 z WFD  5.4685e-01  4.803e-02 4096  1.000 43.490  2.36 1.429e+04  28.3331 
OBS: 59853.2476 r WFD  3.2262e-02  1.140e-02    0  1.000 44.790  2.54 1.043e+04  31.0890 
OBS: 59858.2036 z WFD  3.6162e-01  3.455e-02 4096  1.000 44.250  2.01 2.430e+04  28.4066 
OBS: 59859.1499 Y WFD  5.8290e-01  7.077e-02 4096  1.000 43.260  1.85 2.173e+04  28.1081 
OBS: 59860.3823 z WFD  4.6767e-01  5.238e-02 4096  1.000 43.510  1.86 2.014e+04  28.4283 
OBS: 59862.1412 z WFD  4.9166e-01  3.496e-02 4096  1.000 44.240  1.57 3.119e+04  28.4458 
OBS: 59867.2781 r WFD  1.1119e-02  1.949e-02    0  1.000 44.140  1.81 1.376e+04  31.1755 
OBS: 59870.2441 i WFD  2.1992e-01  1.187e-02 4096  1.000 44.570  1.57 1.436e+04  29.1561 
OBS: 59874.2150 u WFD  9.5954e-03  1.524e-02    0  1.000 41.930  1.86 1.363e+03  36.9893 
OBS: 59886.0955 z WFD  2.7982e-01  2.750e-02 4096  1.000 44.240  1.64 2.349e+04  28.6841 
