SURVEY:   LSST
SNID:     1110312
IAUC:     NULL
SNTYPE:   132
RA:       225.065227  # deg
DEC:      -48.383843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2283 +- 0.0114  # MW E(B-V) 
PEAKMJD:  59733.383     # estimate for LC fit codes
MJD_TRIGGER:       59776.090  
MJD_DETECT_FIRST:  59757.074  
MJD_DETECT_LAST:   59802.105  

REDSHIFT_HELIO:   1.507107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.508494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56591  
SIM_REDSHIFT_CMB:    1.56732  
SIM_REDSHIFT_HOST:   1.50711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755568201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.981 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.381 -9.000 
SIM_DLMU:            45.3055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              225.065231     # deg  
SIM_DEC:             -48.383842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.51  # days 
SIM_TRESTMAX:        314.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.16  27.79  26.85  26.69  26.85  27.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4049 z WFD -1.9740e-02  4.561e-02    0  1.000 43.530  1.60 2.076e+04  99.0000 
OBS: 59652.2967 Y WFD -1.7017e-01  7.602e-02    0  1.000 42.570  1.79 1.278e+04  99.0000 
OBS: 59653.2619 Y WFD -9.6568e-02  9.720e-02    0  1.000 42.550  2.09 1.374e+04  99.0000 
OBS: 59654.1952 Y WFD  5.3616e-02  1.198e-01    0  1.000 42.520  2.26 1.523e+04  99.0000 
OBS: 59658.3895 z WFD -2.4720e-02  4.885e-02    0  1.000 44.280  2.34 3.034e+04  99.0000 
OBS: 59660.3843 Y WFD  5.4453e-02  5.430e-02    0  1.000 44.330  2.41 3.429e+04  99.0000 
OBS: 59661.2417 z WFD  2.7777e-02  3.059e-02    0  1.000 44.270  1.71 2.576e+04  99.0000 
OBS: 59665.3599 g WFD  5.4876e-03  6.843e-03    0  1.000 44.860  2.12 8.004e+03  99.0000 
OBS: 59669.4079 z WFD -1.3133e-01  6.507e-02    0  1.000 43.500  3.04 1.517e+04  99.0000 
OBS: 59670.4119 z WFD  2.1543e-02  5.958e-02    0  1.000 43.500  2.46 1.716e+04  99.0000 
OBS: 59679.4189 z WFD -1.1938e-01  6.022e-02    0  1.000 43.490  1.87 2.261e+04  99.0000 
OBS: 59681.4224 z WFD -3.6598e-02  7.220e-02    0  1.000 43.500  1.73 2.957e+04  99.0000 
OBS: 59683.1096 Y WFD -4.9241e-02  4.625e-02    0  1.000 43.710  1.50 2.651e+04  99.0000 
OBS: 59685.1790 Y WFD -1.5041e-02  6.930e-02    0  1.000 42.590  1.27 1.672e+04  99.0000 
OBS: 59686.3543 Y WFD  9.5233e-03  2.690e-02    0  1.000 45.430  1.58 7.137e+04  99.0000 
OBS: 59689.3926 z WFD -8.4344e-03  2.789e-02    0  1.000 45.000  1.81 4.347e+04  99.0000 
OBS: 59690.2529 i WFD -9.3320e-03  1.507e-02    0  1.000 45.390  1.79 3.402e+04  99.0000 
OBS: 59717.2637 z WFD -2.1959e-03  5.043e-02    0  1.000 44.270  2.43 2.989e+04  99.0000 
OBS: 59757.0730 r WFD  4.0444e-01  1.174e-02 4096  1.000 44.830  2.70 1.049e+04  28.5592 
OBS: 59776.0885 i WFD  2.4263e-01  2.055e-02 6144  1.000 45.370  2.46 3.312e+04  28.9573 
OBS: 59787.0378 r WFD  2.8506e-02  1.892e-02    0  1.000 44.080  3.04 7.523e+03  31.1115 
OBS: 59789.9952 g WFD  1.2780e-02  8.508e-03    0  1.000 44.800  3.01 6.631e+03  32.5961 
OBS: 59802.1070 Y WFD  8.4115e-01  1.166e-01 4096  1.000 42.500  1.96 1.678e+04  27.6449 
OBS: 59813.0454 r WFD -5.5341e-03  9.865e-03    0  1.000 44.780  2.00 1.136e+04  32.2633 
OBS: 59818.0149 u WFD -4.5635e-04  2.019e-02    0  1.000 41.240  1.71 1.040e+03  34.9189 
OBS: 59968.3369 u WFD  4.7747e-03  2.548e-02    0  1.000 41.810  2.74 1.385e+03  35.8486 
