SURVEY:   LSST
SNID:     1159217
IAUC:     NULL
SNTYPE:   121
RA:       236.574138  # deg
DEC:      -25.288348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2647 +- 0.0132  # MW E(B-V) 
PEAKMJD:  60089.602     # estimate for LC fit codes
MJD_TRIGGER:       60080.102  
MJD_DETECT_FIRST:  60077.086  
MJD_DETECT_LAST:   60431.324  

REDSHIFT_HELIO:   0.461623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.462306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812936640  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.573794    # deg 
HOSTGAL_DEC:         -25.289088    # deg 
HOSTGAL_SNSEP:       1.414       # arcsec 
HOSTGAL_DDLR:        2.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     23.273   # Ixx + Iyy
HOSTGAL_MAG:     27.48  24.98  23.14  22.10  21.53  21.23 # ugrizY
HOSTGAL_MAGERR:  41.52   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46162  
SIM_REDSHIFT_CMB:    0.46230  
SIM_REDSHIFT_HOST:   0.43896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812936640 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.936 -9.000 
SIM_DLMU:            42.0565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              236.574142     # deg  
SIM_DEC:             -25.288349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.21  # days 
SIM_TRESTMAX:        317.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.72  26.52  24.80  24.54  24.33  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2687 Y WFD -4.8723e-02  6.235e-02    0  1.000 43.290  1.86 1.957e+04  99.0000 
OBS: 59653.2267 Y WFD  2.8012e-01  1.302e-01    0  1.000 42.500  2.45 1.499e+04  99.0000 
OBS: 59654.2318 Y WFD  1.6854e-02  8.171e-02    0  1.000 43.270  2.16 2.169e+04  99.0000 
OBS: 59674.4171 z WFD  5.6319e-02  7.948e-02    0  1.000 43.510  2.62 2.169e+04  99.0000 
OBS: 59675.1949 r WFD  3.2441e-03  9.182e-03    0  1.000 44.820  1.88 1.167e+04  99.0000 
OBS: 59676.3590 i WFD -1.2825e-02  1.403e-02    0  1.000 44.590  1.86 1.459e+04  99.0000 
OBS: 59678.1758 z WFD -1.9238e-02  4.674e-02    0  1.000 43.480  2.18 1.492e+04  99.0000 
OBS: 59681.1810 z WFD  3.8488e-02  1.601e-02    0  1.000 45.000  1.38 3.274e+04  99.0000 
OBS: 59683.1607 Y WFD -1.8924e-02  5.176e-02    0  1.000 43.270  1.39 2.135e+04  99.0000 
OBS: 59690.4220 z WFD -3.6109e-02  5.358e-02    0  1.000 43.490  1.50 2.508e+04  99.0000 
OBS: 59710.2357 i WFD  2.1039e-02  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1024 Y WFD -7.5651e-02  8.225e-02    0  1.000 42.560  1.69 1.451e+04  99.0000 
OBS: 59746.1425 z WFD  1.4040e-03  2.423e-02    0  1.000 44.730  1.48 3.602e+04  99.0000 
OBS: 59748.2465 i WFD  2.0063e-02  2.143e-02    0  1.000 45.340  2.56 3.230e+04  99.0000 
OBS: 59749.9589 z WFD -2.9787e-02  5.100e-02    0  1.000 43.470  2.09 1.682e+04  99.0000 
OBS: 59750.9611 z WFD  3.1339e-02  3.151e-02    0  1.000 44.670  2.30 2.851e+04  99.0000 
OBS: 59751.9552 z WFD -7.1476e-03  6.006e-02    0  1.000 43.490  2.21 1.908e+04  99.0000 
OBS: 59756.9607 z WFD  5.3187e-02  4.170e-02    0  1.000 44.240  2.05 2.849e+04  99.0000 
OBS: 59767.9615 Y WFD -1.7751e-01  1.096e-01    0  1.000 42.560  2.09 1.564e+04  99.0000 
OBS: 59773.1525 Y WFD  3.6690e-02  4.719e-02    0  1.000 44.680  2.18 4.548e+04  99.0000 
OBS: 59776.9681 z WFD -3.7458e-02  5.085e-02    0  1.000 44.270  3.05 2.401e+04  99.0000 
OBS: 59790.0482 g WFD -1.0361e-02  6.972e-03    0  1.000 44.880  2.32 7.589e+03  99.0000 
OBS: 59791.0338 u WFD -3.5688e-02  2.424e-02    0  1.000 41.360  2.20 1.085e+03  99.0000 
OBS: 59801.0340 z WFD -3.2873e-02  1.977e-02    0  1.000 45.030  1.42 4.037e+04  99.0000 
OBS: 59802.0802 Y WFD  1.3514e-01  9.586e-02    0  1.000 42.560  1.78 1.605e+04  99.0000 
OBS: 59806.0514 r WFD -3.3576e-02  1.529e-02    0  1.000 44.080  2.18 8.478e+03  99.0000 
OBS: 59808.0296 g WFD  1.2334e-03  4.829e-03    0  1.000 44.870  1.52 7.950e+03  99.0000 
OBS: 59813.0148 r WFD -1.2216e-02  9.240e-03    0  1.000 44.860  1.88 1.219e+04  99.0000 
OBS: 59819.0166 u WFD  1.6969e-02  1.678e-02    0  1.000 42.060  1.98 1.591e+03  99.0000 
OBS: 59830.0167 Y WFD  6.8156e-02  5.177e-02    0  1.000 44.050  2.01 3.029e+04  99.0000 
OBS: 59980.3567 Y WFD  2.3944e-02  8.172e-02    0  1.000 42.540  1.59 1.504e+04  99.0000 
OBS: 59991.3571 r WFD -1.1308e-03  9.168e-03    0  1.000 44.860  1.75 1.299e+04  99.0000 
OBS: 59997.3194 u WFD -2.7193e-03  1.912e-02    0  1.000 41.950  2.14 1.515e+03  99.0000 
OBS: 60000.2864 g WFD -5.0513e-03  4.362e-03    0  1.000 45.510  1.79 1.100e+04  99.0000 
OBS: 60003.2831 i WFD  9.1931e-03  1.839e-02    0  1.000 44.560  2.17 1.594e+04  99.0000 
OBS: 60008.2662 Y WFD  2.1604e-01  1.630e-01    0  1.000 42.520  3.08 1.520e+04  99.0000 
OBS: 60009.2746 Y WFD -5.3831e-02  1.203e-01    0  1.000 42.540  2.28 1.545e+04  99.0000 
OBS: 60011.2522 Y WFD -6.7061e-03  5.832e-02    0  1.000 44.030  2.01 3.350e+04  99.0000 
OBS: 60020.2625 r WFD -1.0429e-02  9.614e-03    0  1.000 44.820  1.91 1.203e+04  99.0000 
OBS: 60022.3275 g WFD  4.5148e-04  4.730e-03    0  1.000 44.890  1.59 7.583e+03  99.0000 
OBS: 60025.3923 i WFD  1.0393e-02  1.210e-02    0  1.000 43.850  1.14 1.038e+04  99.0000 
OBS: 60027.2242 u WFD  2.7615e-02  1.806e-02    0  1.000 41.210  1.47 1.053e+03  99.0000 
OBS: 60030.3897 i WFD -1.3614e-02  1.316e-02    0  1.000 43.850  1.24 1.038e+04  99.0000 
OBS: 60031.2398 r WFD -7.4210e-03  4.649e-03    0  1.000 45.580  1.37 1.633e+04  99.0000 
OBS: 60032.2685 i WFD -1.9821e-02  6.554e-03    0  1.000 45.340  1.20 2.107e+04  99.0000 
OBS: 60036.2575 i WFD  1.2116e-02  7.098e-03    0  1.000 46.120  1.36 4.131e+04  99.0000 
OBS: 60040.3143 Y WFD  9.0183e-02  8.753e-02    0  1.000 42.610  1.62 1.687e+04  99.0000 
OBS: 60041.3600 z WFD -3.0205e-03  3.245e-02    0  1.000 45.040  1.84 5.162e+04  99.0000 
OBS: 60051.1466 u WFD -3.1859e-02  2.689e-02    0  1.000 41.070  2.04 9.930e+02  99.0000 
OBS: 60058.3161 r WFD  5.0946e-03  8.791e-03    0  1.000 44.870  1.94 1.134e+04  99.0000 
OBS: 60063.1528 r WFD -5.7361e-03  9.254e-03    0  1.000 45.620  1.97 2.345e+04  99.0000 
OBS: 60077.0860 g WFD  1.6303e+00  6.608e-03 4096  1.000 44.760  1.98 7.529e+03  26.9707 
OBS: 60080.1019 u WFD  3.3460e-01  2.416e-02 6144  1.000 41.230  1.99 1.059e+03  28.7486 
OBS: 60094.1195 Y WFD  2.1520e+01  7.381e-02 4096  1.000 42.600  1.67 1.365e+04  24.1676 
OBS: 60095.1714 Y WFD  2.1296e+01  6.135e-02 4096  1.000 42.600  1.32 1.434e+04  24.1743 
OBS: 60101.1828 z WFD  1.6827e+01  2.007e-02 4096  1.000 45.630  1.74 5.807e+04  24.4353 
OBS: 60103.1163 r WFD  4.9536e+00  2.089e-02 4096  1.000 44.190  1.91 1.461e+04  25.7569 
OBS: 60118.9592 z WFD  6.5157e+00  3.266e-02 4096  1.000 44.990  2.12 4.304e+04  25.4659 
OBS: 60119.1745 r WFD  1.4259e+00  9.163e-03 4096  1.000 44.840  1.97 1.131e+04  27.1115 
OBS: 60120.9620 z WFD  6.0946e+00  3.166e-02 4096  1.000 44.240  1.73 2.562e+04  25.5372 
OBS: 60128.0169 Y WFD  5.9383e+00  5.547e-02 4096  1.000 44.330  1.97 4.285e+04  25.5409 
OBS: 60129.1665 Y WFD  5.8725e+00  9.696e-02 4096  1.000 42.560  1.74 1.661e+04  25.5861 
OBS: 60131.1475 i WFD  2.8149e+00  1.300e-02 4096  1.000 45.980  2.05 4.410e+04  26.3726 
OBS: 60132.1662 i WFD  2.7843e+00  1.869e-02 4096  1.000 44.610  1.75 2.102e+04  26.3894 
OBS: 60133.1035 r WFD  1.1797e+00  9.767e-03 4096  1.000 44.860  2.16 1.120e+04  27.3223 
OBS: 60138.9650 z WFD  4.0953e+00  3.510e-02 4096  1.000 43.510  1.68 1.493e+04  25.9664 
OBS: 60140.9616 z WFD  3.8112e+00  4.433e-02 4096  1.000 43.520  1.89 1.692e+04  26.0417 
OBS: 60143.0753 r WFD  1.0638e+00  7.949e-03 4096  1.000 44.870  1.75 1.136e+04  27.4422 
OBS: 60143.9626 z WFD  3.5969e+00  3.965e-02 4096  1.000 43.510  1.69 1.677e+04  26.1145 
OBS: 60146.0495 g WFD  1.4213e-01  5.537e-03 4096  1.000 44.880  1.86 7.517e+03  29.6406 
OBS: 60162.1040 r WFD  8.9584e-01  1.194e-02 4096  1.000 44.820  2.40 1.188e+04  27.6242 
OBS: 60165.0511 r WFD  8.8117e-01  6.943e-03 4096  1.000 44.850  1.46 1.167e+04  27.6372 
OBS: 60176.0296 u WFD  2.6953e-02  2.480e-02    0  1.000 41.320  2.12 1.110e+03  31.3762 
OBS: 60183.0320 Y WFD  3.2772e+00  6.991e-02 4096  1.000 43.310  1.98 2.100e+04  26.2126 
OBS: 60184.9848 z WFD  1.7004e+00  2.886e-02 4096  1.000 45.030  2.12 3.947e+04  26.9584 
OBS: 60340.3719 Y WFD  6.6873e-01  1.130e-01    0  1.000 42.540  2.09 1.583e+04  28.2219 
OBS: 60359.3430 i WFD  1.5069e-01  1.124e-02 4096  1.000 44.590  1.38 1.574e+04  29.3586 
OBS: 60367.2847 Y WFD  2.6825e-01  9.086e-02    0  1.000 43.270  2.28 2.285e+04  28.5687 
OBS: 60376.2668 g WFD  3.8171e-03  8.435e-03    0  1.000 44.760  2.51 7.599e+03  32.9793 
OBS: 60385.3788 r WFD  7.0311e-02  9.222e-03 4096  1.000 44.870  2.03 1.137e+04  30.6136 
OBS: 60386.3290 i WFD  1.2256e-01  7.666e-03 4096  1.000 45.360  1.45 2.078e+04  29.7412 
OBS: 60390.2232 z WFD  1.4431e-01  3.477e-02    0  1.000 44.230  1.97 2.450e+04  29.5783 
OBS: 60391.2664 Y WFD  2.2600e-01  7.676e-02 4096  1.000 43.760  2.86 2.416e+04  28.8613 
OBS: 60392.2281 Y WFD  3.1252e-01  5.224e-02 4096  1.000 44.300  2.28 3.392e+04  28.8730 
OBS: 60394.2518 Y WFD  6.8954e-02  1.023e-01    0  1.000 42.560  1.87 1.631e+04  28.8977 
OBS: 60396.2907 z WFD  1.8256e-01  5.700e-02    0  1.000 43.540  1.72 2.437e+04  29.6611 
OBS: 60401.3843 i WFD  8.8823e-02  2.870e-02    0  1.000 44.630  2.74 2.102e+04  29.9546 
OBS: 60406.2471 r WFD  5.4950e-02  1.110e-02    0  1.000 44.840  2.40 1.126e+04  30.8193 
OBS: 60414.2620 r WFD  3.7111e-02  6.163e-03 4096  1.000 44.870  1.38 1.118e+04  30.8983 
OBS: 60420.1634 z WFD  8.5154e-02  2.272e-02    0  1.000 45.010  1.84 3.516e+04  29.9871 
OBS: 60429.2667 i WFD  7.0585e-02  1.580e-02    0  1.000 44.640  1.33 2.406e+04  30.3500 
OBS: 60431.1412 g WFD  1.6892e-02  7.019e-03    0  1.000 44.060  1.58 5.272e+03  33.3547 
OBS: 60431.3259 i WFD  6.8989e-02  1.234e-02 4096  1.000 44.600  1.40 1.720e+04  30.3792 
OBS: 60432.2337 g WFD  2.6105e-03  6.320e-03    0  1.000 44.930  1.85 9.035e+03  33.3622 
