SURVEY:   LSST
SNID:     2001320
IAUC:     NULL
SNTYPE:   140
RA:       131.604714  # deg
DEC:      -39.225199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0279 +- 0.0514  # MW E(B-V) 
PEAKMJD:  59995.703     # estimate for LC fit codes
MJD_TRIGGER:       59915.352  
MJD_DETECT_FIRST:  59906.242  
MJD_DETECT_LAST:   60665.258  

REDSHIFT_HELIO:   1.314097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942686658  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3141  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.604703    # deg 
HOSTGAL_DEC:         -39.225202    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.113       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     14.833   # Ixx + Iyy
HOSTGAL_MAG:     31.99  30.55  29.12  27.56  26.51  25.51 # ugrizY
HOSTGAL_MAGERR:   3.82   0.20   0.14   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  869   # template index for SIMSED,NONIa
SIM_LIBID:           1319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31410  
SIM_REDSHIFT_CMB:    1.31608  
SIM_REDSHIFT_HOST:   1.37928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942686658 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            44.8362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0344   # mag 
SIM_RA:              131.604721     # deg  
SIM_DEC:             -39.225197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9988   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.703    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1628e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.07  # days 
SIM_TRESTMAX:        293.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    869.000000
SIMSED_param(bfield):    0.320831
SIMSED_param(mns):    1.967333
SIMSED_param(pspin):    3.145103
SIMSED_param(kappa):    0.142267
SIMSED_param(kappagamma):    0.007765
SIMSED_param(mej):    8.937093
SIMSED_param(temp):    8337.554688
SIMSED_param(vej):    11210.813477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  28.78  26.40  25.22  24.54  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2838 u WFD -1.2864e-02  2.113e-02    0  1.000 41.310  2.00 9.930e+02  99.0000 
OBS: 59589.1549 Y WFD -7.0966e-02  5.904e-02    0  1.000 43.300  1.86 1.871e+04  99.0000 
OBS: 59589.2741 i WFD  4.2853e-03  7.412e-03    0  1.000 45.350  1.49 1.937e+04  99.0000 
OBS: 59594.1383 Y WFD -5.5364e-02  7.390e-02    0  1.000 42.560  1.54 1.431e+04  99.0000 
OBS: 59598.3071 z WFD  5.8117e-02  5.797e-02    0  1.000 44.270  2.91 2.869e+04  99.0000 
OBS: 59600.2285 z WFD -3.5920e-03  1.950e-02    0  1.000 45.450  1.95 4.270e+04  99.0000 
OBS: 59602.3503 i WFD  1.8525e-02  2.326e-02    0  1.000 45.040  2.57 2.649e+04  99.0000 
OBS: 59608.3681 z WFD  9.3965e-02  6.461e-02    0  1.000 43.460  2.79 1.581e+04  99.0000 
OBS: 59609.0375 z WFD  5.1932e-02  5.214e-02    0  1.000 43.470  2.12 1.695e+04  99.0000 
OBS: 59620.0334 Y WFD -1.0647e-01  5.849e-02    0  1.000 43.290  1.62 2.108e+04  99.0000 
OBS: 59637.0127 Y WFD -4.0438e-02  1.202e-01    0  1.000 42.570  1.93 1.874e+04  99.0000 
OBS: 59653.0424 Y WFD -4.7393e-02  9.793e-02    0  1.000 42.600  2.18 1.390e+04  99.0000 
OBS: 59656.0145 z WFD -1.0058e-02  3.570e-02    0  1.000 44.270  1.80 2.856e+04  99.0000 
OBS: 59659.1729 i WFD -5.5698e-02  3.449e-02    0  1.000 44.610  2.84 2.392e+04  99.0000 
OBS: 59678.9792 Y WFD  1.0490e-02  7.145e-02    0  1.000 42.610  1.41 1.582e+04  99.0000 
OBS: 59684.0522 Y WFD -5.0648e-02  4.699e-02    0  1.000 43.330  1.33 2.141e+04  99.0000 
OBS: 59686.1197 Y WFD  1.5581e-02  8.134e-02    0  1.000 42.540  1.52 1.566e+04  99.0000 
OBS: 59687.0557 z WFD -5.6287e-03  2.934e-02    0  1.000 44.270  1.66 2.545e+04  99.0000 
OBS: 59708.9644 Y WFD  1.6149e-01  7.507e-02    0  1.000 42.600  1.65 1.407e+04  99.0000 
OBS: 59712.0320 Y WFD  7.6385e-02  8.444e-02    0  1.000 42.560  1.74 1.447e+04  99.0000 
OBS: 59713.0676 Y WFD -2.0772e-02  9.026e-02    0  1.000 42.520  1.69 1.535e+04  99.0000 
OBS: 59714.0801 Y WFD  1.5245e-01  1.462e-01    0  1.000 42.500  2.56 1.611e+04  99.0000 
OBS: 59861.3431 Y WFD  7.5173e-02  8.746e-02    0  1.000 42.500  1.54 1.602e+04  99.0000 
OBS: 59873.3554 r WFD  6.5945e-03  1.325e-02    0  1.000 44.050  1.95 7.988e+03  99.0000 
OBS: 59874.3413 u WFD  3.0222e-02  2.899e-02    0  1.000 41.100  2.32 9.677e+02  99.0000 
OBS: 59875.3387 r WFD -4.0158e-03  1.180e-02    0  1.000 44.040  1.77 7.770e+03  99.0000 
OBS: 59875.3641 z WFD  3.7697e-02  2.290e-02    0  1.000 44.250  1.54 2.103e+04  99.0000 
OBS: 59877.3130 r WFD  9.1424e-03  1.009e-02    0  1.000 44.780  2.08 1.117e+04  99.0000 
OBS: 59878.3489 g WFD -4.7854e-03  5.959e-03    0  1.000 44.040  1.45 4.788e+03  99.0000 
OBS: 59884.3137 r WFD -5.0275e-03  7.570e-03    0  1.000 44.790  1.59 1.107e+04  99.0000 
OBS: 59887.3381 r WFD -8.4114e-03  7.823e-03    0  1.000 44.810  1.72 1.077e+04  99.0000 
OBS: 59895.3053 i WFD -1.3563e-02  2.099e-02    0  1.000 44.610  1.79 2.309e+04  99.0000 
OBS: 59901.3483 z WFD  3.4046e-02  4.000e-02    0  1.000 43.500  1.96 1.446e+04  99.0000 
OBS: 59903.2596 r WFD  1.8815e-02  9.872e-03    0  1.000 44.780  2.08 1.093e+04  31.3784 
OBS: 59905.2588 u WFD  6.0207e-03  1.531e-02    0  1.000 42.270  2.11 1.651e+03  35.1527 
OBS: 59906.2415 r WFD  6.7834e-02  7.123e-03 4096  1.000 45.530  2.12 1.544e+04  30.4133 
OBS: 59915.3514 z WFD  1.2433e+00  4.962e-02 6144  1.000 43.530  2.04 1.772e+04  27.3395 
OBS: 59917.2115 z WFD  1.4283e+00  2.877e-02 4096  1.000 44.230  1.63 2.450e+04  27.1345 
OBS: 59918.2046 Y WFD  1.9325e+00  6.852e-02 4096  1.000 43.260  1.84 2.115e+04  26.7575 
