SURVEY:   LSST
SNID:     1063622
IAUC:     NULL
SNTYPE:   136
RA:       315.151406  # deg
DEC:      -15.542340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59732.582     # estimate for LC fit codes
MJD_TRIGGER:       59729.301  
MJD_DETECT_FIRST:  59728.340  
MJD_DETECT_LAST:   60215.039  

REDSHIFT_HELIO:   0.698001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.696386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063502125  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6980  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.151404    # deg 
HOSTGAL_DEC:         -15.542345    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     6.473   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.54  25.45  24.62  24.41  24.27 # ugrizY
HOSTGAL_MAGERR:   2.01   0.17   0.05   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69800  
SIM_REDSHIFT_CMB:    0.69638  
SIM_REDSHIFT_HOST:   0.70800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063502125 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.341 -9.000 
SIM_DLMU:            43.1352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              315.151398     # deg  
SIM_DEC:             -15.542340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -2.50  # days 
SIM_TRESTMAX:        527.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.76  22.87  23.23  23.60  23.87  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3396 u WFD  6.3646e+01  1.626e-02 4096  1.000 42.090  1.64 1.540e+03  22.9903 
OBS: 59729.2997 i WFD  2.4309e+01  9.364e-03 6144  1.000 45.330  1.63 2.173e+04  24.0355 
OBS: 59757.4378 z WFD  3.2920e+01  4.659e-02 4096  1.000 44.230  2.75 2.348e+04  23.7037 
OBS: 59767.1519 Y WFD  2.8139e+01  4.726e-02 4096  1.000 44.450  2.30 3.489e+04  23.8766 
OBS: 59777.2634 Y WFD  2.5496e+01  7.119e-02 4096  1.000 43.790  2.51 2.623e+04  23.9838 
OBS: 59779.2082 z WFD  2.4487e+01  1.372e-02 4096  1.000 45.770  1.82 4.310e+04  24.0271 
OBS: 59781.2831 g WFD  1.7268e+00  9.221e-03 4096  1.000 44.920  2.31 1.045e+04  26.9202 
OBS: 59789.1157 r WFD  7.2039e+00  1.051e-02 4096  1.000 44.820  2.09 1.198e+04  25.3578 
OBS: 59797.0810 z WFD  1.8409e+01  3.688e-02 4096  1.000 44.240  2.30 2.243e+04  24.3358 
OBS: 59798.1164 Y WFD  2.0279e+01  6.063e-02 4096  1.000 43.290  1.80 1.964e+04  24.2319 
OBS: 59800.1536 Y WFD  1.9929e+01  5.307e-02 4096  1.000 43.330  1.50 2.140e+04  24.2526 
OBS: 59807.1062 r WFD  3.7463e+00  6.532e-03 4096  1.000 45.640  1.42 2.334e+04  26.0648 
OBS: 59808.0459 g WFD  4.6723e-01  6.227e-03 4096  1.000 44.750  1.84 7.577e+03  28.3239 
OBS: 59811.0595 r WFD  3.4802e+00  8.200e-03 4096  1.000 45.570  2.33 1.676e+04  26.1400 
OBS: 59813.2716 i WFD  9.3782e+00  1.990e-02 4096  1.000 44.560  2.36 1.583e+04  25.0712 
OBS: 59818.0526 u WFD  1.2452e-01  2.388e-02    0  1.000 41.230  1.98 1.053e+03  29.8039 
OBS: 59820.1853 i WFD  8.4981e+00  1.104e-02 4096  1.000 44.590  1.43 1.485e+04  25.1772 
OBS: 59822.0315 i WFD  8.2537e+00  1.053e-02 4096  1.000 46.070  2.55 3.117e+04  25.2077 
OBS: 59823.9971 Y WFD  1.5175e+01  9.005e-02 4096  1.000 42.510  1.81 1.415e+04  24.5494 
OBS: 59826.0966 z WFD  1.2565e+01  3.446e-02 4096  1.000 44.260  2.38 2.064e+04  24.7513 
OBS: 59834.9976 Y WFD  1.4023e+01  6.241e-02 4096  1.000 42.550  1.36 1.353e+04  24.6303 
OBS: 59836.0940 r WFD  1.4799e+00  6.445e-03 4096  1.000 45.640  1.45 2.258e+04  27.0723 
OBS: 59836.9867 Y WFD  1.3836e+01  7.035e-02 4096  1.000 42.540  1.42 1.448e+04  24.6387 
OBS: 59842.9885 Y WFD  1.3904e+01  7.335e-02 4096  1.000 42.560  1.52 1.437e+04  24.6574 
OBS: 59844.9900 z WFD  9.7102e+00  3.444e-02 4096  1.000 44.260  2.03 2.419e+04  25.0307 
OBS: 59849.0299 r WFD  1.0002e+00  1.370e-02 4096  1.000 44.840  2.96 1.127e+04  27.4909 
OBS: 59854.0124 Y WFD  1.2882e+01  7.055e-02 4096  1.000 42.570  1.65 1.285e+04  24.7263 
OBS: 59860.1338 Y WFD  1.2036e+01  4.815e-02 4096  1.000 44.070  1.64 3.515e+04  24.7987 
OBS: 59861.1134 Y WFD  1.1998e+01  9.488e-02 4096  1.000 42.560  1.70 1.663e+04  24.8078 
OBS: 59863.0963 z WFD  7.5640e+00  2.789e-02 4096  1.000 44.270  1.49 2.693e+04  25.2961 
OBS: 59864.1032 i WFD  3.8339e+00  1.515e-02 4096  1.000 45.370  1.68 3.576e+04  26.0397 
OBS: 59869.1086 r WFD  6.4477e-01  9.420e-03 4096  1.000 44.820  1.88 1.197e+04  27.9605 
OBS: 59876.0604 u WFD -7.4994e-02  3.736e-02    0  1.000 41.270  3.14 1.078e+03  32.0853 
OBS: 59887.0166 Y WFD  6.9979e+00  5.397e-02 4096  1.000 43.340  1.45 2.275e+04  25.3957 
