SURVEY:   LSST
SNID:     1109550
IAUC:     NULL
SNTYPE:   132
RA:       322.350660  # deg
DEC:      -60.127126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59685.289     # estimate for LC fit codes
MJD_TRIGGER:       59724.434  
MJD_DETECT_FIRST:  59722.398  
MJD_DETECT_LAST:   59831.012  

REDSHIFT_HELIO:   1.212440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753359923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.350694    # deg 
HOSTGAL_DEC:         -60.127151    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.537 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     6.548   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.09  25.99  25.07  24.21  23.68 # ugrizY
HOSTGAL_MAGERR:   1.17   0.27   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21244  
SIM_REDSHIFT_CMB:    1.21152  
SIM_REDSHIFT_HOST:   1.22909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753359923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.537 -9.000 
SIM_DLMU:            44.6166   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1130   # mag 
SIM_RA:              322.350647     # deg  
SIM_DEC:             -60.127125      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.77  # days 
SIM_TRESTMAX:        409.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  27.32  27.09  27.11  27.29  27.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3989 z WFD  8.1061e-01  2.533e-02 4096  1.000 44.680  2.11 2.521e+04  27.7402 
OBS: 59724.4347 z WFD  7.4089e-01  4.661e-02 6144  1.000 43.510  1.75 1.905e+04  27.7835 
OBS: 59726.4302 z WFD  7.1437e-01  4.073e-02 4096  1.000 43.500  1.90 1.519e+04  27.8386 
OBS: 59729.2936 i WFD  2.3037e-01  1.463e-02 4096  1.000 44.560  1.82 1.512e+04  29.0574 
OBS: 59749.2716 z WFD  3.6004e-01  1.765e-02 4096  1.000 45.750  2.02 4.919e+04  28.5337 
OBS: 59754.1904 i WFD  8.3934e-02  1.583e-02 4096  1.000 44.550  1.91 1.544e+04  30.0609 
OBS: 59767.1680 Y WFD  4.5993e-01  1.286e-01 4096  1.000 42.510  2.62 1.397e+04  28.3135 
OBS: 59777.3550 Y WFD  3.4184e-01  8.289e-02 4096  1.000 43.730  2.85 2.547e+04  28.5224 
OBS: 59802.2022 Y WFD  4.4204e-01  6.663e-02    0  1.000 43.340  1.62 2.515e+04  28.7595 
OBS: 59804.0897 z WFD  2.0039e-01  2.557e-02 4096  1.000 45.010  1.52 4.789e+04  29.4428 
OBS: 59806.2677 i WFD  2.0375e-02  2.868e-02    0  1.000 43.860  1.64 1.726e+04  31.4685 
OBS: 59809.1616 r WFD  5.8199e-03  6.036e-03    0  1.000 44.810  1.35 1.059e+04  32.7957 
OBS: 59812.0762 g WFD  1.6443e-03  3.107e-03    0  1.000 45.940  1.82 1.144e+04  33.9819 
OBS: 59819.0930 u WFD  2.7658e-03  2.123e-02    0  1.000 41.200  1.81 9.961e+02  34.8069 
OBS: 59821.0735 r WFD  1.4284e-02  8.582e-03    0  1.000 44.810  1.89 1.075e+04  32.7576 
OBS: 59824.0256 i WFD  1.0280e-02  1.247e-02    0  1.000 45.310  2.12 2.208e+04  31.6177 
OBS: 59824.9989 z WFD  1.3411e-01  2.682e-02 4096  1.000 44.230  1.72 2.164e+04  29.7464 
OBS: 59830.0680 Y WFD  3.0069e-01  7.007e-02    0  1.000 44.060  2.16 3.850e+04  28.9232 
OBS: 59831.0114 Y WFD  3.0724e-01  4.589e-02 4096  1.000 44.290  1.72 3.913e+04  28.9188 
OBS: 59853.0953 r WFD  5.3232e-03  9.945e-03    0  1.000 44.820  2.07 1.148e+04  33.0125 
OBS: 59858.0262 z WFD  8.6003e-02  2.659e-02    0  1.000 44.260  1.42 2.672e+04  30.0575 
OBS: 59872.1190 i WFD  3.4905e-02  1.170e-02    0  1.000 44.560  1.47 1.497e+04  32.1908 
OBS: 59874.1051 u WFD  3.1309e-02  1.751e-02    0  1.000 41.250  1.52 1.025e+03  34.8832 
OBS: 59878.0773 g WFD  1.4157e-03  4.990e-03    0  1.000 44.770  1.69 6.739e+03  34.0128 
OBS: 60041.4091 z WFD -1.2306e-02  4.393e-02    0  1.000 44.240  2.12 2.903e+04  33.4043 
OBS: 60052.3978 i WFD  2.0220e-02  9.656e-03    0  1.000 45.310  1.67 2.170e+04  34.6655 
OBS: 60053.3573 i WFD -2.3315e-02  1.429e-02    0  1.000 44.540  1.68 1.571e+04  34.6791 
OBS: 60057.3662 g WFD -4.3254e-04  5.831e-03    0  1.000 44.690  1.85 6.682e+03  37.0095 
OBS: 60059.3678 i WFD -6.7170e-04  1.647e-02    0  1.000 44.550  1.98 1.550e+04  34.7574 
OBS: 60061.3680 i WFD -1.7653e-03  1.740e-02    0  1.000 44.560  2.12 1.544e+04  34.7849 
OBS: 60063.3869 r WFD  4.0886e-03  8.657e-03    0  1.000 45.230  2.26 1.335e+04  36.0122 
OBS: 60065.3769 r WFD  7.8555e-03  9.301e-03    0  1.000 44.780  1.97 1.088e+04  36.0335 
OBS: 60068.3654 Y WFD  1.0770e-01  6.612e-02    0  1.000 43.290  1.84 2.098e+04  32.4838 
OBS: 60069.3589 z WFD -2.1013e-02  3.853e-02    0  1.000 44.250  1.91 2.852e+04  33.5809 
