SURVEY:   LSST
SNID:     2011232
IAUC:     NULL
SNTYPE:   140
RA:       100.700776  # deg
DEC:      -1.235735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7754 +- 0.0388  # MW E(B-V) 
PEAKMJD:  60674.945     # estimate for LC fit codes
MJD_TRIGGER:       60650.168  
MJD_DETECT_FIRST:  60648.191  
MJD_DETECT_LAST:   60672.117  

REDSHIFT_HELIO:   0.509307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.510027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000304760  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.700810    # deg 
HOSTGAL_DEC:         -1.235843    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     12.561   # Ixx + Iyy
HOSTGAL_MAG:     29.17  27.76  25.95  25.11  24.49  24.12 # ugrizY
HOSTGAL_MAGERR:   0.28   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  279   # template index for SIMSED,NONIa
SIM_LIBID:           11231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50931  
SIM_REDSHIFT_CMB:    0.51003  
SIM_REDSHIFT_HOST:   0.51584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000304760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.702 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.772 -9.000 
SIM_DLMU:            42.3119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0353   # mag 
SIM_RA:              100.700775     # deg  
SIM_DEC:             -1.235735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60674.945    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1891e-17 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5900  # spectro-search efficiency 
SIM_TRESTMIN:        -722.75  # days 
SIM_TRESTMAX:        -1.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    279.000000
SIMSED_param(bfield):    2.056570
SIMSED_param(mns):    1.729199
SIMSED_param(pspin):    2.339651
SIMSED_param(kappa):    0.114103
SIMSED_param(kappagamma):    3.678782
SIMSED_param(mej):    7.589478
SIMSED_param(temp):    7204.789062
SIMSED_param(vej):    6885.323730

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.97  23.03  22.33  22.10  21.94  21.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0998 u WFD -9.7413e-03  3.465e-02    0  1.000 41.100  2.72 9.866e+02  99.0000 
OBS: 59588.0673 Y WFD  1.8737e-01  1.488e-01    0  1.000 42.490  2.93 1.419e+04  99.0000 
OBS: 59589.2296 i WFD  1.8837e-02  1.401e-02    0  1.000 44.570  1.76 1.511e+04  99.0000 
OBS: 59592.1598 z WFD  7.1445e-04  3.305e-02    0  1.000 44.260  1.87 2.522e+04  99.0000 
OBS: 59597.1214 Y WFD  8.3601e-02  8.989e-02    0  1.000 43.320  2.04 2.645e+04  99.0000 
OBS: 59603.1527 i WFD -1.3541e-02  2.175e-02    0  1.000 44.580  2.51 1.660e+04  99.0000 
OBS: 59605.0372 Y WFD  5.0834e-02  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 59608.0387 z WFD -4.8697e-03  3.865e-02    0  1.000 44.240  2.07 2.616e+04  99.0000 
OBS: 59613.0328 z WFD  2.9358e-02  4.165e-02    0  1.000 43.490  1.66 1.762e+04  99.0000 
OBS: 59633.1041 g WFD  8.3715e-03  8.018e-03    0  1.000 44.780  2.68 6.891e+03  99.0000 
OBS: 59638.0145 z WFD -1.0731e-04  3.054e-02    0  1.000 44.250  1.81 2.386e+04  99.0000 
OBS: 59655.0832 Y WFD  4.0725e-02  1.104e-01    0  1.000 42.520  1.95 1.627e+04  99.0000 
OBS: 59662.0041 Y WFD  1.0511e-01  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.0012 Y WFD  2.1354e-02  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59682.9968 Y WFD  3.5436e-02  6.616e-02    0  1.000 42.540  1.30 1.489e+04  99.0000 
OBS: 59684.0080 Y WFD  8.1089e-02  7.869e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59685.9854 Y WFD -9.9912e-02  8.556e-02    0  1.000 42.540  1.63 1.536e+04  99.0000 
OBS: 59690.9766 z WFD -2.3945e-02  3.686e-02    0  1.000 44.240  2.01 2.569e+04  99.0000 
OBS: 59854.3632 r WFD  2.4437e-04  7.960e-03    0  1.000 45.220  1.92 1.432e+04  99.0000 
OBS: 59860.3371 Y WFD -1.0485e-01  5.541e-02    0  1.000 43.710  1.81 2.632e+04  99.0000 
OBS: 59861.3570 Y WFD -1.9522e-02  7.791e-02    0  1.000 42.540  1.50 1.520e+04  99.0000 
OBS: 59870.3718 z WFD -3.0641e-02  4.195e-02    0  1.000 43.500  1.79 1.661e+04  99.0000 
OBS: 59871.3678 z WFD  7.1624e-03  3.223e-02    0  1.000 43.500  1.51 1.512e+04  99.0000 
OBS: 59873.3742 z WFD  3.2285e-02  4.607e-02    0  1.000 43.510  1.66 1.985e+04  99.0000 
OBS: 59874.3088 u WFD  2.1538e-02  2.794e-02    0  1.000 41.120  2.22 9.930e+02  99.0000 
OBS: 59876.2928 g WFD -6.1632e-04  5.932e-03    0  1.000 44.740  1.88 7.004e+03  99.0000 
OBS: 59880.3455 r WFD -1.3801e-02  9.284e-03    0  1.000 44.070  1.43 7.776e+03  99.0000 
OBS: 59884.3567 z WFD  2.5752e-02  2.604e-02    0  1.000 43.500  1.28 1.441e+04  99.0000 
OBS: 59902.2240 r WFD  7.4178e-03  9.742e-03    0  1.000 45.540  2.85 1.586e+04  99.0000 
OBS: 59903.2478 r WFD  6.3822e-03  8.470e-03    0  1.000 44.810  1.81 1.108e+04  99.0000 
OBS: 59904.2482 u WFD -3.2840e-02  2.625e-02    0  1.000 41.190  2.19 1.009e+03  99.0000 
OBS: 59904.2959 r WFD  1.0461e-02  9.038e-03    0  1.000 45.580  2.84 1.531e+04  99.0000 
OBS: 59905.2094 u WFD -3.1025e-02  1.962e-02    0  1.000 41.790  2.11 1.360e+03  99.0000 
OBS: 59909.2680 i WFD  9.5506e-03  1.947e-02    0  1.000 44.570  2.51 1.472e+04  99.0000 
OBS: 59912.2855 i WFD  9.0601e-03  1.312e-02    0  1.000 44.570  1.70 1.465e+04  99.0000 
OBS: 59917.2786 z WFD  2.9755e-02  2.518e-02    0  1.000 44.260  1.63 2.204e+04  99.0000 
OBS: 59921.2471 z WFD  1.0476e-02  2.785e-02    0  1.000 45.030  1.56 5.176e+04  99.0000 
OBS: 59922.1853 z WFD -1.7961e-02  2.396e-02    0  1.000 45.450  1.48 6.913e+04  99.0000 
OBS: 59924.1592 Y WFD  4.5694e-02  7.242e-02    0  1.000 43.270  1.69 2.457e+04  99.0000 
OBS: 59926.2576 i WFD  3.2317e-02  1.304e-02    0  1.000 45.610  1.63 3.958e+04  99.0000 
