SURVEY:   LSST
SNID:     2016418
IAUC:     NULL
SNTYPE:   140
RA:       10.360635  # deg
DEC:      -55.138110  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60120.012     # estimate for LC fit codes
MJD_TRIGGER:       60103.426  
MJD_DETECT_FIRST:  60096.371  
MJD_DETECT_LAST:   60274.062  

REDSHIFT_HELIO:   2.919513 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.917458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9831695248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.360581    # deg 
HOSTGAL_DEC:         -55.138056    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        2.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     4.168   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.32  26.27  26.35  26.44  26.53 # ugrizY
HOSTGAL_MAGERR:  16.65   0.12   0.09   0.12   0.24   1.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           16417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.91951  
SIM_REDSHIFT_CMB:    2.91745  
SIM_REDSHIFT_HOST:   2.80938  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9831695248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.067 -9.000 
SIM_DLMU:            46.9543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0985   # mag 
SIM_RA:              10.360636     # deg  
SIM_DEC:             -55.138111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.012    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6530e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.01  # days 
SIM_TRESTMAX:        141.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    756.000000
SIMSED_param(bfield):    4.124768
SIMSED_param(mns):    1.811429
SIMSED_param(pspin):    4.568578
SIMSED_param(kappa):    0.133399
SIMSED_param(kappagamma):    2.401876
SIMSED_param(mej):    6.661210
SIMSED_param(temp):    6014.690430
SIMSED_param(vej):    5674.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.25  28.52  27.14  26.38  25.95  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3148 z WFD -3.0572e-02  3.251e-02    0  1.000 44.250  1.88 2.445e+04  99.0000 
OBS: 59773.3336 Y WFD -3.8290e-02  4.859e-02    0  1.000 43.750  1.59 2.726e+04  99.0000 
OBS: 59775.3918 z WFD  5.5962e-03  3.447e-02    0  1.000 44.270  1.71 2.903e+04  99.0000 
OBS: 59777.3935 Y WFD  2.0539e-02  2.842e-02    0  1.000 45.280  2.09 4.964e+04  99.0000 
OBS: 59778.3801 i WFD -8.6508e-03  2.627e-02    0  1.000 44.620  2.37 2.204e+04  99.0000 
OBS: 59778.4336 Y WFD  8.8644e-02  1.254e-01    0  1.000 42.580  2.65 1.437e+04  99.0000 
OBS: 59781.4107 r WFD -1.0801e-02  1.133e-02    0  1.000 44.870  2.19 1.295e+04  99.0000 
OBS: 59786.4326 z WFD  5.4831e-02  6.340e-02    0  1.000 43.510  3.09 1.467e+04  99.0000 
OBS: 59791.4178 g WFD  1.7470e-03  7.311e-03    0  1.000 44.050  1.88 4.573e+03  99.0000 
OBS: 59791.4349 z WFD -4.1523e-02  4.296e-02    0  1.000 43.500  1.82 1.673e+04  99.0000 
OBS: 59801.2453 z WFD -6.8745e-02  3.011e-02    0  1.000 45.010  2.19 3.915e+04  99.0000 
OBS: 59804.2746 z WFD  4.4187e-02  3.577e-02    0  1.000 44.280  1.62 3.209e+04  99.0000 
OBS: 59805.1736 Y WFD  1.1077e-01  8.975e-02    0  1.000 42.520  1.55 1.664e+04  99.0000 
OBS: 59810.3202 i WFD  4.6137e-04  9.823e-03    0  1.000 45.350  1.73 2.211e+04  99.0000 
OBS: 59817.1774 r WFD  1.7315e-03  7.344e-03    0  1.000 44.790  1.58 1.081e+04  99.0000 
OBS: 59818.2291 u WFD -2.7244e-02  2.319e-02    0  1.000 41.260  2.07 1.006e+03  99.0000 
OBS: 59819.1655 u WFD -2.1610e-02  1.601e-02    0  1.000 42.260  2.19 1.648e+03  99.0000 
OBS: 59820.1463 i WFD  2.6961e-03  1.338e-02    0  1.000 44.550  1.62 1.539e+04  99.0000 
OBS: 59821.1344 r WFD -1.3179e-02  1.245e-02    0  1.000 44.770  2.60 1.093e+04  99.0000 
OBS: 59823.1489 g WFD -1.1165e-02  9.110e-03    0  1.000 44.730  3.07 6.527e+03  99.0000 
OBS: 59830.1800 Y WFD  1.7721e-01  9.009e-02    0  1.000 42.560  1.75 1.535e+04  99.0000 
OBS: 59831.1037 Y WFD -5.5645e-02  7.704e-02    0  1.000 43.690  2.13 3.053e+04  99.0000 
OBS: 59832.1296 Y WFD -6.0928e-02  6.426e-02    0  1.000 44.050  2.12 3.565e+04  99.0000 
OBS: 59837.2001 r WFD -6.8334e-04  1.191e-02    0  1.000 44.910  1.53 2.022e+04  99.0000 
OBS: 59839.2081 g WFD -1.1387e-02  6.287e-03    0  1.000 44.050  1.62 4.563e+03  99.0000 
OBS: 59840.0919 g WFD -4.9488e-03  4.637e-03    0  1.000 45.450  2.16 9.164e+03  99.0000 
OBS: 59843.1171 i WFD  1.8910e-02  1.124e-02    0  1.000 45.320  2.02 2.107e+04  99.0000 
OBS: 59853.0612 r WFD -7.6998e-03  1.135e-02    0  1.000 44.790  2.24 1.178e+04  99.0000 
OBS: 59858.0989 z WFD  1.7380e-03  2.011e-02    0  1.000 45.010  1.57 3.647e+04  99.0000 
OBS: 59866.1378 i WFD -8.0912e-03  1.673e-02    0  1.000 44.610  1.83 1.801e+04  99.0000 
OBS: 59871.0652 r WFD  7.3224e-03  6.898e-03    0  1.000 44.810  1.56 1.047e+04  99.0000 
OBS: 59874.0495 u WFD  9.1424e-04  2.214e-02    0  1.000 41.190  1.90 9.803e+02  99.0000 
OBS: 59906.1028 u WFD  3.6433e-03  2.397e-02    0  1.000 41.250  2.14 9.961e+02  99.0000 
OBS: 59916.1719 i WFD  3.7835e-03  2.325e-02    0  1.000 44.580  1.87 2.382e+04  99.0000 
OBS: 59919.0398 z WFD -2.2841e-02  3.334e-02    0  1.000 44.280  1.72 2.818e+04  99.0000 
OBS: 59928.0738 g WFD -8.3275e-03  5.920e-03    0  1.000 44.780  2.03 6.717e+03  99.0000 
OBS: 59941.1076 i WFD  2.5442e-02  1.625e-02    0  1.000 44.550  1.87 1.619e+04  99.0000 
OBS: 59943.0801 r WFD  1.6212e-03  1.034e-02    0  1.000 45.600  2.13 2.380e+04  99.0000 
OBS: 60096.3692 Y WFD  5.3459e+00  1.192e-01 4096  1.000 42.510  2.41 1.408e+04  25.6975 
OBS: 60103.4272 z WFD  4.3209e+00  2.979e-02 6144  1.000 44.260  1.63 2.607e+04  25.9093 
