SURVEY:   LSST
SNID:     2014556
IAUC:     NULL
SNTYPE:   140
RA:       16.707867  # deg
DEC:      -1.576253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0498 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60238.348     # estimate for LC fit codes
MJD_TRIGGER:       60177.414  
MJD_DETECT_FIRST:  60176.242  
MJD_DETECT_LAST:   60659.102  

REDSHIFT_HELIO:   2.773484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.769454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813929322  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.707903    # deg 
HOSTGAL_DEC:         -1.576247    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.888
HOSTGAL_SQRADIUS:     10.676   # Ixx + Iyy
HOSTGAL_MAG:     28.58  28.06  27.29  26.27  26.03  25.95 # ugrizY
HOSTGAL_MAGERR:   2.69   0.59   0.20   0.12   0.17   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  700   # template index for SIMSED,NONIa
SIM_LIBID:           14555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.77348  
SIM_REDSHIFT_CMB:    2.76945  
SIM_REDSHIFT_HOST:   2.65843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813929322 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.106 -9.000 
SIM_DLMU:            46.8191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0672   # mag 
SIM_RA:              16.707867     # deg  
SIM_DEC:             -1.576252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60238.348    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8722e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.98  # days 
SIM_TRESTMAX:        111.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    700.000000
SIMSED_param(bfield):    1.144373
SIMSED_param(mns):    1.687136
SIMSED_param(pspin):    4.201447
SIMSED_param(kappa):    0.177447
SIMSED_param(kappagamma):    0.098112
SIMSED_param(mej):    1.235607
SIMSED_param(temp):    7950.769531
SIMSED_param(vej):    10532.935547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  25.90  24.84  24.29  23.98  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3054 Y WFD -1.1790e-01  9.502e-02    0  1.000 43.260  2.70 1.999e+04  99.0000 
OBS: 59782.3774 i WFD  4.7223e-02  2.411e-02    0  1.000 44.590  2.85 1.636e+04  99.0000 
OBS: 59783.3867 r WFD  1.4998e-03  6.471e-03    0  1.000 46.050  2.23 2.153e+04  99.0000 
OBS: 59784.3190 r WFD -9.3590e-03  1.376e-02    0  1.000 44.790  2.71 1.181e+04  99.0000 
OBS: 59785.4352 z WFD  7.8558e-03  3.907e-02    0  1.000 44.700  2.54 3.291e+04  99.0000 
OBS: 59787.4209 i WFD -5.5187e-03  3.623e-02    0  1.000 43.820  3.20 1.077e+04  99.0000 
OBS: 59790.3872 g WFD  3.1666e-03  7.861e-03    0  1.000 44.840  2.55 7.504e+03  99.0000 
OBS: 59793.4273 z WFD  1.0073e-02  4.584e-02    0  1.000 43.490  2.21 1.456e+04  99.0000 
OBS: 59798.2770 z WFD -2.2812e-02  3.635e-02    0  1.000 44.230  2.20 2.294e+04  99.0000 
OBS: 59800.4277 Y WFD -4.4241e-02  9.648e-02    0  1.000 42.540  1.92 1.471e+04  99.0000 
OBS: 59801.4228 Y WFD -8.5812e-02  5.648e-02    0  1.000 43.290  1.60 2.061e+04  99.0000 
OBS: 59810.4261 Y WFD  4.0681e-02  7.453e-02    0  1.000 43.280  1.63 2.646e+04  99.0000 
OBS: 59811.2787 i WFD  1.5684e-02  1.013e-02    0  1.000 45.330  1.71 2.264e+04  99.0000 
OBS: 59811.4228 z WFD -3.1642e-02  4.208e-02    0  1.000 44.250  1.85 3.216e+04  99.0000 
OBS: 59812.2236 g WFD  4.0750e-03  1.278e-02    0  1.000 43.980  2.73 5.161e+03  99.0000 
OBS: 59812.2443 r WFD -2.9106e-03  1.597e-02    0  1.000 44.050  2.28 8.238e+03  99.0000 
OBS: 59812.2541 g WFD -2.9127e-03  1.125e-02    0  1.000 44.010  2.48 5.139e+03  99.0000 
OBS: 59812.2727 r WFD -1.1841e-02  1.331e-02    0  1.000 44.070  1.96 8.133e+03  99.0000 
OBS: 59817.4195 z WFD  6.4998e-03  3.272e-02    0  1.000 44.230  1.75 2.595e+04  99.0000 
OBS: 59818.3282 u WFD -6.7215e-03  1.462e-02    0  1.000 42.030  1.78 1.499e+03  99.0000 
OBS: 59819.2421 u WFD -3.3942e-03  2.021e-02    0  1.000 41.920  2.30 1.448e+03  99.0000 
OBS: 59824.1920 i WFD -2.2582e-02  1.802e-02    0  1.000 44.550  2.10 1.599e+04  99.0000 
OBS: 59825.1997 z WFD  8.6600e-03  3.228e-02    0  1.000 44.230  2.10 2.133e+04  99.0000 
OBS: 59831.1921 Y WFD  6.8614e-02  3.634e-02    0  1.000 44.660  1.60 4.685e+04  99.0000 
OBS: 59841.1556 g WFD -9.1013e-03  8.512e-03    0  1.000 44.730  2.55 7.343e+03  99.0000 
OBS: 59842.1546 r WFD -3.5651e-03  7.342e-03    0  1.000 45.550  2.05 1.677e+04  99.0000 
OBS: 59864.2722 z WFD  5.7407e-02  3.763e-02    0  1.000 44.700  1.90 4.238e+04  99.0000 
OBS: 59869.1960 r WFD -1.0382e-02  7.320e-03    0  1.000 44.840  1.53 1.165e+04  99.0000 
OBS: 59870.0722 i WFD -1.0997e-02  1.869e-02    0  1.000 44.560  2.19 1.605e+04  99.0000 
OBS: 59873.0735 i WFD  3.1006e-02  1.412e-02    0  1.000 44.560  1.68 1.581e+04  99.0000 
OBS: 59875.0607 u WFD -4.2010e-03  2.364e-02    0  1.000 41.090  1.81 1.002e+03  99.0000 
OBS: 59885.0330 Y WFD -6.1681e-02  5.355e-02    0  1.000 43.270  1.50 2.047e+04  99.0000 
OBS: 59885.0850 z WFD  2.3453e-02  1.610e-02    0  1.000 45.010  1.46 3.140e+04  99.0000 
OBS: 59886.0983 z WFD -4.1689e-02  2.567e-02    0  1.000 44.260  1.50 2.442e+04  99.0000 
OBS: 59895.0198 z WFD -2.2108e-02  4.364e-02    0  1.000 44.240  2.45 2.495e+04  99.0000 
OBS: 59896.0266 Y WFD -7.6706e-02  9.355e-02    0  1.000 42.530  1.99 1.363e+04  99.0000 
OBS: 59898.0238 Y WFD  1.2678e-02  8.850e-02    0  1.000 42.530  1.82 1.410e+04  99.0000 
OBS: 59899.0187 z WFD  1.1982e-02  4.365e-02    0  1.000 43.490  1.80 1.703e+04  99.0000 
OBS: 59902.0225 z WFD  3.1119e-02  3.662e-02    0  1.000 44.250  1.93 2.682e+04  99.0000 
OBS: 59906.1208 u WFD  6.2125e-02  3.007e-02    0  1.000 41.190  2.47 1.025e+03  99.0000 
