SURVEY:   LSST
SNID:     1265564
IAUC:     NULL
SNTYPE:   110
RA:       119.921911  # deg
DEC:      -8.175616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0944 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60013.762     # estimate for LC fit codes
MJD_TRIGGER:       59983.047  
MJD_DETECT_FIRST:  59980.031  
MJD_DETECT_LAST:   60245.348  

REDSHIFT_HELIO:   1.269993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.271883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31098  
SIM_REDSHIFT_CMB:    1.31291  
SIM_REDSHIFT_HOST:   1.26999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816533613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.456 -9.000 
SIM_DLMU:            44.8298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              119.921913     # deg  
SIM_DEC:             -8.175616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3354e-06 
SIM_SALT2x1:         1.2091 
SIM_SALT2c:          0.0082 
SIM_SALT2mB:         25.3209 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.81  # days 
SIM_TRESTMAX:        284.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.22  30.48  27.50  25.79  24.99  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2819 u WFD -2.0147e-02  1.622e-02    0  1.000 42.030  2.03 1.458e+03  99.0000 
OBS: 59584.3559 z WFD -4.0639e-02  3.413e-02    0  1.000 44.680  2.08 3.448e+04  99.0000 
OBS: 59594.0996 Y WFD  3.5543e-02  5.560e-02    0  1.000 44.030  1.97 3.258e+04  99.0000 
OBS: 59623.0672 z WFD  5.2861e-02  4.103e-02    0  1.000 44.260  2.05 2.856e+04  99.0000 
OBS: 59625.0518 Y WFD -3.3220e-02  1.018e-01    0  1.000 42.570  1.71 1.792e+04  99.0000 
OBS: 59626.0688 z WFD  7.5852e-03  3.389e-02    0  1.000 44.280  1.37 3.595e+04  99.0000 
OBS: 59631.2087 i WFD -9.5933e-03  2.123e-02    0  1.000 44.590  1.92 2.138e+04  99.0000 
OBS: 59653.0878 Y WFD  1.5088e-02  1.136e-01    0  1.000 42.580  2.23 1.547e+04  99.0000 
OBS: 59659.9982 Y WFD -1.2186e-01  6.433e-02    0  1.000 43.330  1.82 2.141e+04  99.0000 
OBS: 59666.0046 Y WFD  8.4899e-02  9.766e-02    0  1.000 42.570  2.30 1.278e+04  99.0000 
OBS: 59684.0140 Y WFD -9.6433e-02  6.488e-02    0  1.000 42.580  1.32 1.493e+04  99.0000 
OBS: 59686.0418 Y WFD  1.2447e-02  7.925e-02    0  1.000 42.560  1.56 1.514e+04  99.0000 
OBS: 59688.9924 z WFD -4.6330e-05  1.932e-02    0  1.000 44.250  1.38 1.979e+04  99.0000 
OBS: 59694.9751 Y WFD -4.9924e-03  7.051e-02    0  1.000 42.570  1.58 1.343e+04  99.0000 
OBS: 59711.9833 Y WFD -5.7600e-02  9.425e-02    0  1.000 42.540  1.87 1.475e+04  99.0000 
OBS: 59713.0133 Y WFD -1.6545e-01  1.417e-01    0  1.000 42.500  2.59 1.543e+04  99.0000 
OBS: 59861.3638 Y WFD -6.2304e-03  6.992e-02    0  1.000 43.270  1.79 2.240e+04  99.0000 
OBS: 59868.3727 z WFD  3.5231e-02  3.771e-02    0  1.000 44.260  1.74 3.093e+04  99.0000 
OBS: 59876.3262 g WFD -8.9620e-03  4.667e-03    0  1.000 45.490  2.08 9.939e+03  99.0000 
OBS: 59878.3563 z WFD -4.3949e-03  2.768e-02    0  1.000 43.490  1.36 1.429e+04  99.0000 
OBS: 59879.3152 g WFD -2.0801e-03  6.013e-03    0  1.000 44.740  1.91 6.989e+03  99.0000 
OBS: 59887.3534 z WFD -4.8607e-02  3.578e-02    0  1.000 43.500  1.76 1.440e+04  99.0000 
OBS: 59899.2768 i WFD -3.7937e-03  1.941e-02    0  1.000 45.330  2.73 2.718e+04  99.0000 
OBS: 59900.2894 r WFD -6.7989e-03  1.190e-02    0  1.000 44.850  2.10 1.393e+04  99.0000 
OBS: 59904.2576 u WFD  3.1435e-02  2.345e-02    0  1.000 41.800  2.55 1.357e+03  99.0000 
OBS: 59905.2461 u WFD -3.1643e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 59909.2847 i WFD  1.8904e-03  1.739e-02    0  1.000 44.580  2.26 1.474e+04  99.0000 
OBS: 59913.2193 z WFD  4.0011e-02  3.531e-02    0  1.000 43.470  1.63 1.493e+04  99.0000 
OBS: 59917.2465 z WFD -3.3203e-04  2.652e-02    0  1.000 44.250  1.62 2.314e+04  99.0000 
OBS: 59919.2288 z WFD  5.5917e-02  3.638e-02    0  1.000 44.260  1.90 2.732e+04  99.0000 
OBS: 59920.2226 Y WFD -8.8287e-02  6.794e-02    0  1.000 43.290  1.74 2.280e+04  99.0000 
OBS: 59923.2257 z WFD -1.6993e-02  3.449e-02    0  1.000 44.270  1.49 3.333e+04  99.0000 
OBS: 59932.2096 g WFD  4.3857e-03  4.404e-03    0  1.000 44.770  1.49 6.745e+03  99.0000 
OBS: 59933.1810 i WFD -1.3118e-02  1.193e-02    0  1.000 44.560  1.46 1.537e+04  99.0000 
OBS: 59938.1780 r WFD -2.3628e-03  1.063e-02    0  1.000 44.790  2.24 1.104e+04  99.0000 
OBS: 59941.1804 i WFD -1.7802e-03  9.701e-03    0  1.000 45.320  1.74 2.112e+04  99.0000 
OBS: 59943.2481 r WFD  2.7234e-03  8.973e-03    0  1.000 44.830  2.02 1.071e+04  99.0000 
OBS: 59953.2099 Y WFD  4.2660e-02  9.915e-02    0  1.000 42.590  1.85 1.642e+04  99.0000 
OBS: 59958.2179 r WFD  1.7174e-03  1.007e-02    0  1.000 44.900  1.63 1.589e+04  99.0000 
OBS: 59964.1006 u WFD -5.6640e-02  2.320e-02    0  1.000 41.140  1.86 1.002e+03  99.0000 
OBS: 59972.0761 r WFD  4.1693e-02  1.105e-02    0  1.000 44.820  1.91 1.383e+04  31.1967 
OBS: 59980.0323 Y WFD  2.1772e+00  1.091e-01 4096  1.000 42.510  1.47 2.113e+04  26.6686 
OBS: 59983.0472 z WFD  2.4019e+00  2.294e-02 6144  1.000 44.250  1.37 2.367e+04  26.5421 
OBS: 59987.0636 i WFD  1.9619e+00  1.591e-02 4096  1.000 44.570  2.03 1.487e+04  26.7585 
OBS: 60000.0517 g WFD  2.4933e-01  3.831e-03 4096  1.000 45.600  1.75 1.073e+04  29.0234 
OBS: 60004.0131 Y WFD  1.3291e+01  1.078e-01 4096  1.000 42.570  1.90 1.706e+04  24.6803 
OBS: 60011.0743 Y WFD  1.4596e+01  8.771e-02 4096  1.000 42.580  1.73 1.538e+04  24.6013 
OBS: 60013.1842 z WFD  1.0317e+01  4.680e-02 4096  1.000 43.490  1.73 1.898e+04  24.9774 
OBS: 60027.9981 z WFD  7.8925e+00  2.357e-02 4096  1.000 44.260  1.40 2.399e+04  25.2554 
OBS: 60031.0063 Y WFD  1.0740e+01  5.387e-02 4096  1.000 42.570  1.24 1.305e+04  24.9257 
