SURVEY:   LSST
SNID:     2007223
IAUC:     NULL
SNTYPE:   40
RA:       269.932793  # deg
DEC:      -6.693109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9325 +- 0.0466  # MW E(B-V) 
PEAKMJD:  60544.969     # estimate for LC fit codes
MJD_TRIGGER:       60528.004  
MJD_DETECT_FIRST:  60526.137  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   0.465344 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.465002 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500297905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4653  +- 0.0100 
HOSTGAL_SPECZ:       0.4653  +- 0.0000 
HOSTGAL_RA:          269.932772    # deg 
HOSTGAL_DEC:         -6.692156    # deg 
HOSTGAL_SNSEP:       1.716       # arcsec 
HOSTGAL_DDLR:        2.715       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     12.761   # Ixx + Iyy
HOSTGAL_MAG:     30.83  27.70  25.12  23.77  22.87  22.36 # ugrizY
HOSTGAL_MAGERR:   0.56   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  325   # template index for SIMSED,NONIa
SIM_LIBID:           7222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46534  
SIM_REDSHIFT_CMB:    0.46500  
SIM_REDSHIFT_HOST:   0.44057  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500297905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.822 -9.000 
SIM_DLMU:            42.0731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              269.932800     # deg  
SIM_DEC:             -6.693110      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9941   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.969    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4817e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2471  # spectro-search efficiency 
SIM_TRESTMIN:        -591.51  # days 
SIM_TRESTMAX:        15.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    325.000000
SIMSED_param(bfield):    2.124229
SIMSED_param(mns):    1.542530
SIMSED_param(pspin):    2.040613
SIMSED_param(kappa):    0.120733
SIMSED_param(kappagamma):    0.878344
SIMSED_param(mej):    11.859816
SIMSED_param(temp):    7952.398438
SIMSED_param(vej):    7610.660645

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  24.07  23.05  22.65  22.36  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4048 z WFD -7.0115e-02  4.137e-02    0  1.000 43.500  2.11 1.389e+04  99.0000 
OBS: 59683.2968 Y WFD -4.9018e-02  6.692e-02    0  1.000 42.540  1.36 1.440e+04  99.0000 
OBS: 59685.3632 Y WFD -1.3164e-02  2.519e-02    0  1.000 44.520  1.23 3.713e+04  99.0000 
OBS: 59694.3386 g WFD  1.7283e-02  7.610e-03    0  1.000 44.890  2.20 8.816e+03  99.0000 
OBS: 59696.2398 i WFD  1.1703e-02  1.519e-02    0  1.000 44.560  1.81 1.579e+04  99.0000 
OBS: 59699.4214 z WFD  1.4300e-02  4.756e-02    0  1.000 43.500  2.08 1.620e+04  99.0000 
OBS: 59702.4081 u WFD  2.8725e-02  3.050e-02    0  1.000 41.190  2.49 1.031e+03  99.0000 
OBS: 59705.4214 z WFD  1.5204e-02  4.606e-02    0  1.000 43.490  2.06 1.570e+04  99.0000 
OBS: 59715.1940 Y WFD -1.8264e-01  8.534e-02    0  1.000 43.290  1.80 2.769e+04  99.0000 
OBS: 59747.1865 Y WFD  1.0277e-01  8.485e-02    0  1.000 42.580  1.69 1.525e+04  99.0000 
OBS: 59763.1536 u WFD  7.6603e-03  3.685e-02    0  1.000 41.230  3.16 1.018e+03  99.0000 
OBS: 59774.1159 z WFD  1.4630e-02  2.444e-02    0  1.000 46.200  2.07 1.006e+05  99.0000 
OBS: 59775.1155 z WFD -4.1798e-04  2.039e-02    0  1.000 46.370  2.38 8.535e+04  99.0000 
OBS: 59787.1393 r WFD  2.0794e-02  1.295e-02    0  1.000 44.840  2.84 1.110e+04  99.0000 
OBS: 59793.0073 r WFD -3.6487e-03  1.048e-02    0  1.000 44.820  2.19 1.144e+04  99.0000 
OBS: 59808.0373 g WFD -2.1664e-03  4.754e-03    0  1.000 44.830  1.62 7.077e+03  99.0000 
OBS: 59809.9758 Y WFD -5.1197e-02  5.820e-02    0  1.000 43.310  1.53 2.263e+04  99.0000 
OBS: 59810.0537 r WFD -6.8564e-03  4.485e-03    0  1.000 45.600  1.41 1.559e+04  99.0000 
OBS: 59819.0520 u WFD -8.9552e-03  1.595e-02    0  1.000 42.040  1.98 1.483e+03  99.0000 
OBS: 59820.0067 i WFD  6.4016e-04  1.332e-02    0  1.000 44.580  1.74 1.467e+04  99.0000 
OBS: 59845.0577 r WFD  1.9466e-04  1.205e-02    0  1.000 44.770  2.30 1.195e+04  99.0000 
OBS: 59846.0551 i WFD  3.1642e-02  3.472e-02    0  1.000 43.800  2.82 1.150e+04  99.0000 
OBS: 59850.0321 i WFD -4.3954e-03  1.995e-02    0  1.000 44.560  2.34 1.604e+04  99.0000 
OBS: 60002.3947 Y WFD -7.6140e-02  7.646e-02    0  1.000 43.270  1.84 2.382e+04  99.0000 
OBS: 60011.3804 Y WFD  1.0714e-01  8.598e-02    0  1.000 43.730  2.80 2.689e+04  99.0000 
OBS: 60016.4018 Y WFD  2.6986e-02  4.191e-02    0  1.000 44.070  1.48 3.392e+04  99.0000 
OBS: 60021.3752 g WFD -8.7120e-03  8.190e-03    0  1.000 44.040  1.70 5.613e+03  99.0000 
OBS: 60023.3811 r WFD  4.4934e-04  4.492e-03    0  1.000 45.580  1.31 1.650e+04  99.0000 
OBS: 60025.4084 z WFD  1.4615e-02  2.125e-02    0  1.000 44.270  1.21 2.529e+04  99.0000 
OBS: 60026.3677 g WFD -3.4030e-04  4.277e-03    0  1.000 44.800  1.36 7.378e+03  99.0000 
OBS: 60028.3763 r WFD  1.1352e-04  6.395e-03    0  1.000 44.830  1.34 1.151e+04  99.0000 
OBS: 60031.3273 r WFD  1.7051e-02  6.908e-03    0  1.000 44.800  1.38 1.174e+04  99.0000 
OBS: 60036.3648 i WFD -7.9090e-03  6.643e-03    0  1.000 46.080  1.68 3.016e+04  99.0000 
OBS: 60038.3018 Y WFD -6.1273e-02  1.225e-01    0  1.000 42.520  2.30 1.531e+04  99.0000 
OBS: 60040.3282 Y WFD -4.1354e-02  1.143e-01    0  1.000 42.560  2.16 1.578e+04  99.0000 
OBS: 60043.3999 z WFD  2.0896e-02  4.060e-02    0  1.000 44.280  2.00 2.950e+04  99.0000 
OBS: 60052.2964 i WFD  9.6707e-03  1.127e-02    0  1.000 44.570  1.41 1.517e+04  99.0000 
OBS: 60055.2558 g WFD  9.1852e-03  5.286e-03    0  1.000 44.730  1.64 7.090e+03  99.0000 
OBS: 60060.3390 r WFD -1.1415e-02  7.610e-03    0  1.000 44.840  1.68 1.103e+04  99.0000 
OBS: 60063.2988 r WFD  2.2878e-03  9.682e-03    0  1.000 44.830  2.11 1.107e+04  99.0000 
