SURVEY:   LSST
SNID:     2008509
IAUC:     NULL
SNTYPE:   140
RA:       297.526126  # deg
DEC:      -60.182145  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59910.191     # estimate for LC fit codes
MJD_TRIGGER:       59872.082  
MJD_DETECT_FIRST:  59871.059  
MJD_DETECT_LAST:   60102.246  

REDSHIFT_HELIO:   2.593000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.592072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10453619943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.526157    # deg 
HOSTGAL_DEC:         -60.182163    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     11.093   # Ixx + Iyy
HOSTGAL_MAG:     24.23  24.08  24.13  24.26  24.37  24.44 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  830   # template index for SIMSED,NONIa
SIM_LIBID:           8508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59300  
SIM_REDSHIFT_CMB:    2.59207  
SIM_REDSHIFT_HOST:   2.46025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10453619943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.812 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            46.6435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              297.526123     # deg  
SIM_DEC:             -60.182144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.191    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2008e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.11  # days 
SIM_TRESTMAX:        194.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    830.000000
SIMSED_param(bfield):    2.998843
SIMSED_param(mns):    1.500706
SIMSED_param(pspin):    2.320805
SIMSED_param(kappa):    0.117957
SIMSED_param(kappagamma):    0.248975
SIMSED_param(mej):    3.719272
SIMSED_param(temp):    3726.193359
SIMSED_param(vej):    7710.317871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.23  25.22  24.58  24.27  24.11  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2433 Y WFD  1.5887e-01  7.417e-02    0  1.000 43.700  2.49 2.538e+04  99.0000 
OBS: 59716.3496 Y WFD -5.0910e-02  5.935e-02    0  1.000 44.300  2.40 3.661e+04  99.0000 
OBS: 59718.3227 z WFD -3.8334e-02  1.946e-02    0  1.000 46.110  2.19 6.966e+04  99.0000 
OBS: 59754.1191 i WFD -1.9421e-02  1.603e-02    0  1.000 44.540  1.90 1.558e+04  99.0000 
OBS: 59768.0865 Y WFD  4.1561e-02  1.049e-01    0  1.000 42.490  2.04 1.437e+04  99.0000 
OBS: 59773.1939 Y WFD  3.9016e-02  1.054e-01    0  1.000 42.570  1.79 1.772e+04  99.0000 
OBS: 59779.1289 g WFD -9.9136e-03  9.326e-03    0  1.000 44.030  2.25 4.785e+03  99.0000 
OBS: 59783.1653 r WFD -1.7952e-02  1.292e-02    0  1.000 44.810  2.86 1.070e+04  99.0000 
OBS: 59786.1095 g WFD -1.6307e-02  1.280e-02    0  1.000 44.020  3.10 4.724e+03  99.0000 
OBS: 59789.0804 r WFD -1.1998e-02  1.057e-02    0  1.000 44.790  2.25 1.093e+04  99.0000 
OBS: 59797.9890 Y WFD  8.2132e-03  1.002e-01    0  1.000 42.500  1.91 1.479e+04  99.0000 
OBS: 59798.9817 Y WFD -1.8255e-02  1.136e-01    0  1.000 42.500  2.02 1.586e+04  99.0000 
OBS: 59800.1029 Y WFD  1.4176e-02  8.662e-02    0  1.000 42.560  1.69 1.528e+04  99.0000 
OBS: 59802.1802 Y WFD  6.6225e-02  9.564e-02    0  1.000 42.570  1.66 1.734e+04  99.0000 
OBS: 59804.0419 z WFD  7.5980e-02  3.132e-02    0  1.000 44.260  1.43 3.125e+04  99.0000 
OBS: 59806.2112 i WFD  3.0585e-03  1.743e-02    0  1.000 45.040  1.77 2.881e+04  99.0000 
OBS: 59821.0565 r WFD  1.0528e-02  7.097e-03    0  1.000 44.830  1.61 1.063e+04  99.0000 
OBS: 59821.9803 z WFD  4.4455e-02  4.303e-02    0  1.000 43.490  1.92 1.574e+04  99.0000 
OBS: 59824.0329 i WFD -1.0015e-02  1.454e-02    0  1.000 44.580  1.85 1.506e+04  99.0000 
OBS: 59824.9971 z WFD  3.8782e-03  2.351e-02    0  1.000 44.250  1.60 2.077e+04  99.0000 
OBS: 59830.0213 Y WFD  5.8851e-03  4.244e-02    0  1.000 44.510  1.89 4.033e+04  99.0000 
OBS: 59853.1292 r WFD -2.7143e-03  1.162e-02    0  1.000 44.800  2.31 1.180e+04  99.0000 
OBS: 59871.0601 r WFD  5.5235e+00  7.681e-03 4096  1.000 44.800  1.62 1.106e+04  25.6454 
OBS: 59872.0817 i WFD  6.5212e+00  8.935e-03 6144  1.000 45.310  1.52 2.199e+04  25.4608 
OBS: 59876.0388 u WFD  3.6096e+00  1.979e-02 4096  1.000 41.860  2.20 1.391e+03  26.1040 
OBS: 59877.0663 u WFD  3.7202e+00  2.313e-02 4096  1.000 41.070  1.76 9.771e+02  26.0752 
OBS: 59878.0714 g WFD  6.5903e+00  4.979e-03 4096  1.000 45.150  1.87 8.522e+03  25.4521 
OBS: 59883.0378 i WFD  1.2354e+01  1.227e-02 4096  1.000 44.570  1.34 1.728e+04  24.7694 
OBS: 60036.3816 i WFD  9.6166e-01  2.104e-02 4096  1.000 43.810  1.84 1.077e+04  27.5448 
OBS: 60050.3711 g WFD  1.2012e-02  4.511e-03    0  1.000 44.790  1.43 7.333e+03  32.6501 
OBS: 60053.3111 i WFD  4.0241e-01  9.879e-03 4096  1.000 45.300  1.68 2.186e+04  28.4706 
OBS: 60057.3187 g WFD  8.9509e-03  6.524e-03    0  1.000 44.720  2.13 6.676e+03  33.2979 
OBS: 60059.3147 i WFD  3.0584e-01  1.791e-02 4096  1.000 44.560  2.22 1.518e+04  28.8026 
OBS: 60061.3102 i WFD  2.8117e-01  1.555e-02 4096  1.000 44.560  1.93 1.515e+04  28.9286 
OBS: 60065.2800 z WFD  5.2202e-01  3.255e-02 4096  1.000 44.240  1.98 2.303e+04  28.0520 
OBS: 60065.3627 r WFD  4.2253e-02  6.869e-03    0  1.000 45.260  1.88 1.309e+04  30.9627 
OBS: 60066.2718 z WFD  5.6102e-01  2.472e-02 4096  1.000 44.990  1.98 3.490e+04  28.1011 
OBS: 60068.2407 Y WFD  9.7670e-01  1.064e-01 4096  1.000 42.500  1.88 1.597e+04  27.4485 
OBS: 60069.3821 z WFD  5.1315e-01  3.954e-02 4096  1.000 44.260  2.01 2.807e+04  28.2639 
OBS: 60070.3214 z WFD  5.4184e-01  3.604e-02 4096  1.000 44.260  1.68 3.061e+04  28.3049 
OBS: 60073.2694 Y WFD  8.5279e-01  3.689e-02 4096  1.000 44.640  1.73 4.317e+04  27.6572 
OBS: 60078.2406 g WFD  1.5975e-03  6.054e-03    0  1.000 44.710  1.98 6.603e+03  35.3347 
OBS: 60083.2643 r WFD  1.0891e-02  7.632e-03    0  1.000 44.790  1.63 1.088e+04  32.2969 
OBS: 60102.2478 Y WFD  3.5934e-01  4.105e-02 4096  1.000 44.060  1.52 3.205e+04  28.8960 
OBS: 60113.1418 u WFD  1.0087e-02  2.303e-02    0  1.000 41.760  2.46 1.331e+03  99.0000 
OBS: 60118.2098 u WFD  7.8571e-03  2.375e-02    0  1.000 41.190  2.00 9.993e+02  99.0000 
OBS: 60121.1421 i WFD  1.6474e-02  1.625e-02    0  1.000 44.570  1.83 1.686e+04  32.3763 
OBS: 60126.1580 z WFD  2.6346e-02  3.965e-02    0  1.000 44.260  1.96 2.886e+04  31.0289 
OBS: 60128.1951 Y WFD -4.2058e-02  9.370e-02    0  1.000 42.570  1.62 1.740e+04  29.9743 
OBS: 60129.2502 Y WFD -2.1589e-01  1.082e-01    0  1.000 42.570  1.84 1.770e+04  30.0146 
OBS: 60130.1384 z WFD  4.5060e-02  3.829e-02    0  1.000 45.020  2.28 4.826e+04  31.2066 
OBS: 60132.3377 i WFD  6.3207e-03  4.408e-02    0  1.000 43.850  2.50 1.725e+04  33.0033 
OBS: 60139.0614 i WFD  5.7012e-02  1.934e-02    0  1.000 44.540  2.28 1.566e+04  33.3751 
OBS: 60141.1214 g WFD  2.6595e-03  6.443e-03    0  1.000 44.760  2.17 6.714e+03  44.0569 
OBS: 60143.1073 r WFD -4.6296e-03  8.541e-03    0  1.000 44.800  1.83 1.095e+04  36.6204 
OBS: 60145.0755 u WFD -9.9998e-03  2.212e-02    0  1.000 41.140  1.79 9.930e+02  99.0000 
OBS: 60147.1715 r WFD  1.1387e-02  1.033e-02    0  1.000 44.810  2.28 1.073e+04  36.9248 
OBS: 60150.0948 r WFD -2.3255e-02  1.021e-02    0  1.000 44.820  1.85 1.319e+04  37.1378 
OBS: 60154.1099 z WFD -9.3884e-03  2.994e-02    0  1.000 44.260  1.62 2.637e+04  32.3274 
OBS: 60158.1410 Y WFD  8.8899e-03  6.104e-02    0  1.000 44.080  2.11 3.497e+04  31.1721 
OBS: 60167.9775 z WFD  4.6057e-02  3.306e-02    0  1.000 44.220  1.88 2.418e+04  32.9664 
OBS: 60168.1085 i WFD  2.5156e-02  1.569e-02    0  1.000 43.820  1.45 1.030e+04  34.9892 
OBS: 60179.0362 i WFD  4.7970e-04  1.371e-02    0  1.000 44.570  1.67 1.558e+04  35.6042 
OBS: 60196.0812 g WFD -6.2631e-03  6.997e-03    0  1.000 44.770  2.45 6.517e+03  99.0000 
OBS: 60201.0208 u WFD -3.1521e-02  2.645e-02    0  1.000 41.160  2.23 9.708e+02  99.0000 
OBS: 60223.1363 r WFD  1.6731e-02  1.053e-02    0  1.000 44.770  2.15 1.118e+04  99.0000 
OBS: 60234.1012 r WFD -6.5207e-03  1.227e-02    0  1.000 44.030  1.76 8.048e+03  99.0000 
OBS: 60389.3924 i WFD -1.0606e-02  2.661e-02    0  1.000 43.800  2.25 1.105e+04  39.3162 
OBS: 60390.3743 i WFD  1.4616e-02  1.783e-02    0  1.000 44.540  2.09 1.576e+04  39.3205 
OBS: 60396.3999 z WFD  5.0030e-02  4.046e-02    0  1.000 44.250  1.99 2.874e+04  36.6259 
OBS: 60397.3968 z WFD -2.7180e-02  5.647e-02    0  1.000 43.500  2.14 1.870e+04  36.6303 
OBS: 60400.3998 i WFD -6.4735e-02  4.255e-02    0  1.000 43.840  2.62 1.574e+04  39.3649 
OBS: 60401.4124 z WFD  6.1729e-03  7.845e-02    0  1.000 43.510  2.87 1.955e+04  36.6482 
OBS: 60402.4138 Y WFD  6.0171e-02  8.545e-02    0  1.000 44.080  2.43 4.251e+04  34.8145 
OBS: 60404.3755 i WFD -5.2752e-03  1.753e-02    0  1.000 44.560  2.09 1.577e+04  39.3818 
OBS: 60415.3078 r WFD  4.6470e-03  7.813e-03    0  1.000 44.760  1.59 1.111e+04  99.0000 
OBS: 60420.3537 i WFD -6.6083e-03  1.526e-02    0  1.000 44.570  1.92 1.509e+04  39.4503 
OBS: 60423.3320 Y WFD -8.2190e-03  1.271e-01    0  1.000 42.540  2.41 1.543e+04  34.9039 
OBS: 60426.3374 z WFD -9.4372e-03  3.861e-02    0  1.000 44.260  1.86 2.962e+04  36.7547 
OBS: 60428.3047 Y WFD -7.9929e-02  4.790e-02    0  1.000 44.280  1.97 3.534e+04  34.9252 
OBS: 60432.3491 r WFD -2.4650e-03  7.284e-03    0  1.000 45.850  1.98 2.270e+04  99.0000 
OBS: 60436.2786 u WFD -3.0342e-02  3.576e-02    0  1.000 41.070  2.83 9.518e+02  99.0000 
OBS: 60445.3126 r WFD -1.3166e-02  9.895e-03    0  1.000 44.810  2.20 1.065e+04  99.0000 
OBS: 60465.2271 u WFD  1.2748e-02  2.486e-02    0  1.000 41.190  2.10 9.961e+02  99.0000 
OBS: 60467.2095 u WFD  4.7375e-02  2.284e-02    0  1.000 41.830  2.56 1.353e+03  99.0000 
OBS: 60468.1959 g WFD  5.8080e-03  4.737e-03    0  1.000 45.490  2.23 9.408e+03  99.0000 
OBS: 60485.1853 z WFD  2.4422e-02  2.817e-02    0  1.000 45.460  2.07 5.864e+04  36.9961 
OBS: 60487.2675 i WFD -2.0769e-02  1.465e-02    0  1.000 45.620  1.90 3.849e+04  39.7257 
OBS: 60490.1694 r WFD -1.2980e-02  1.055e-02    0  1.000 44.800  2.26 1.096e+04  99.0000 
OBS: 60492.1616 g WFD  1.8226e-04  8.970e-03    0  1.000 44.760  3.01 6.739e+03  99.0000 
