SURVEY:   LSST
SNID:     1260582
IAUC:     NULL
SNTYPE:   110
RA:       322.326394  # deg
DEC:      -29.809794  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59861.922     # estimate for LC fit codes
MJD_TRIGGER:       59860.094  
MJD_DETECT_FIRST:  59845.992  
MJD_DETECT_LAST:   59880.012  

REDSHIFT_HELIO:   1.588257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.585971 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8819455539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.326316    # deg 
HOSTGAL_DEC:         -29.809785    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.946 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     8.285   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.50  25.70  25.59  25.51  25.36 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.06   0.07   0.12   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58826  
SIM_REDSHIFT_CMB:    1.58598  
SIM_REDSHIFT_HOST:   1.59796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8819455539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.946 -9.000 
SIM_DLMU:            45.3403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              322.326385     # deg  
SIM_DEC:             -29.809793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.922    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5344e-07 
SIM_SALT2x1:         -0.5072 
SIM_SALT2c:          0.0745 
SIM_SALT2mB:         26.2773 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.65  # days 
SIM_TRESTMAX:        298.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.72  34.45  31.12  27.92  26.62  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3531 u WFD -7.7782e-03  1.261e-02    0  1.000 42.070  1.60 1.493e+03  99.0000 
OBS: 59729.3151 i WFD -9.0151e-03  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59753.2444 g WFD -3.4058e-03  8.496e-03    0  1.000 44.810  2.83 7.109e+03  99.0000 
OBS: 59767.1608 Y WFD -2.6570e-02  1.201e-01    0  1.000 42.510  2.43 1.407e+04  99.0000 
OBS: 59767.4434 z WFD -4.5284e-02  6.925e-02    0  1.000 43.490  2.30 2.114e+04  99.0000 
OBS: 59770.1730 z WFD  9.8542e-03  2.032e-02    0  1.000 45.000  1.69 3.392e+04  99.0000 
OBS: 59771.2161 z WFD  1.4732e-02  2.145e-02    0  1.000 45.030  1.77 3.514e+04  99.0000 
OBS: 59772.3864 Y WFD -1.8201e-01  7.174e-02    0  1.000 43.310  1.91 2.234e+04  99.0000 
OBS: 59773.3756 Y WFD  1.1548e-01  1.029e-01    0  1.000 42.570  1.65 1.876e+04  99.0000 
OBS: 59777.3257 Y WFD -1.4137e-01  1.554e-01    0  1.000 42.600  3.15 1.525e+04  99.0000 
OBS: 59783.1281 r WFD -4.0338e-03  8.651e-03    0  1.000 45.560  2.50 1.635e+04  99.0000 
OBS: 59791.0944 u WFD -6.7491e-02  3.063e-02    0  1.000 41.040  2.29 9.803e+02  99.0000 
OBS: 59793.0834 r WFD  3.5601e-03  1.175e-02    0  1.000 44.780  2.29 1.182e+04  99.0000 
OBS: 59797.0788 z WFD -5.4481e-02  3.862e-02    0  1.000 44.230  2.37 2.262e+04  99.0000 
OBS: 59798.0920 Y WFD -1.3836e-02  6.412e-02    0  1.000 43.280  1.84 2.016e+04  99.0000 
OBS: 59808.0692 g WFD  1.0288e-03  5.984e-03    0  1.000 44.790  1.88 7.400e+03  99.0000 
OBS: 59811.0366 r WFD -1.5058e-02  1.145e-02    0  1.000 44.770  2.22 1.177e+04  99.0000 
OBS: 59813.2426 i WFD  2.3656e-02  1.540e-02    0  1.000 44.580  2.00 1.475e+04  33.6469 
OBS: 59820.0831 i WFD  3.2220e-02  1.132e-02    0  1.000 44.580  1.47 1.476e+04  31.2421 
OBS: 59821.2076 r WFD  8.3175e-03  8.040e-03    0  1.000 44.850  1.78 1.110e+04  99.0000 
OBS: 59822.0111 i WFD  2.6906e-02  2.143e-02    0  1.000 44.560  2.53 1.593e+04  30.9222 
OBS: 59823.9943 Y WFD  1.4664e-01  4.988e-02    0  1.000 44.010  1.99 2.841e+04  29.5131 
OBS: 59825.0197 z WFD  4.0807e-02  1.876e-02    0  1.000 44.990  1.76 2.979e+04  30.8703 
OBS: 59826.0294 z WFD  1.5224e-01  2.585e-02    0  1.000 45.010  2.42 3.041e+04  30.0208 
OBS: 59827.0191 z WFD  1.6019e-01  2.787e-02    0  1.000 44.250  1.68 2.345e+04  29.4707 
OBS: 59845.9924 z WFD  2.3250e+00  4.109e-02 4096  1.000 43.500  2.01 1.448e+04  26.5672 
OBS: 59851.1301 u WFD  3.1509e-03  2.394e-02    0  1.000 41.270  2.11 1.028e+03  37.0922 
OBS: 59860.0942 Y WFD  4.0946e+00  3.121e-02 6144  1.000 44.550  1.45 4.010e+04  25.9659 
OBS: 59864.1292 i WFD  5.6508e-01  3.016e-02 4096  1.000 43.860  1.69 1.762e+04  28.0158 
OBS: 59880.0115 z WFD  1.0379e+00  2.308e-02 4096  1.000 43.510  1.19 1.387e+04  27.4929 
OBS: 59919.0432 z WFD  6.8524e-02  5.967e-02    0  1.000 43.480  2.07 2.005e+04  29.8550 
OBS: 60038.4187 z WFD  5.4322e-02  6.950e-02    0  1.000 44.250  2.20 4.466e+04  31.0125 
OBS: 60039.4109 Y WFD  1.6224e-01  9.385e-02    0  1.000 43.710  2.25 3.586e+04  29.9930 
OBS: 60040.4061 Y WFD  1.0203e-01  5.154e-02    0  1.000 44.630  2.05 5.044e+04  30.0015 
OBS: 60042.4048 z WFD  8.1968e-02  4.949e-02    0  1.000 43.490  1.78 1.952e+04  31.0499 
OBS: 60044.4102 z WFD -4.9929e-02  4.961e-02    0  1.000 44.250  2.00 3.507e+04  31.0687 
OBS: 60045.4122 z WFD  3.4293e-02  4.822e-02    0  1.000 43.500  1.81 1.888e+04  31.0781 
