SURVEY:   LSST
SNID:     1102719
IAUC:     NULL
SNTYPE:   132
RA:       26.600387  # deg
DEC:      -21.484743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60225.590     # estimate for LC fit codes
MJD_TRIGGER:       60227.125  
MJD_DETECT_FIRST:  60222.125  
MJD_DETECT_LAST:   60338.039  

REDSHIFT_HELIO:   1.233760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.231896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30573  
SIM_REDSHIFT_CMB:    1.30380  
SIM_REDSHIFT_HOST:   1.23376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692724748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.666 -9.000 
SIM_DLMU:            44.8147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              26.600388     # deg  
SIM_DEC:             -21.484743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60225.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.77  # days 
SIM_TRESTMAX:        194.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  26.94  26.91  27.08  27.37  27.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4007 i WFD -7.2921e-03  1.545e-02    0  1.000 44.590  2.14 1.396e+04  99.0000 
OBS: 59788.4361 z WFD  3.9297e-03  4.317e-02    0  1.000 43.520  1.94 1.606e+04  99.0000 
OBS: 59789.4002 r WFD  3.1659e-03  9.866e-03    0  1.000 44.850  2.32 1.045e+04  99.0000 
OBS: 59790.3771 g WFD -2.6980e-03  7.120e-03    0  1.000 44.840  2.59 6.691e+03  99.0000 
OBS: 59790.4301 z WFD -3.3895e-02  4.260e-02    0  1.000 43.510  2.20 1.385e+04  99.0000 
OBS: 59793.4332 z WFD -2.4179e-02  4.355e-02    0  1.000 43.520  2.03 1.549e+04  99.0000 
OBS: 59796.2645 r WFD -6.5873e-03  1.480e-02    0  1.000 44.780  3.06 1.114e+04  99.0000 
OBS: 59799.2654 z WFD  5.5204e-02  3.217e-02    0  1.000 44.240  1.90 2.372e+04  99.0000 
OBS: 59800.4241 Y WFD -1.3133e-01  7.229e-02    0  1.000 42.590  1.70 1.303e+04  99.0000 
OBS: 59802.2902 Y WFD -8.1413e-02  5.284e-02    0  1.000 44.060  2.02 3.105e+04  99.0000 
OBS: 59803.2520 Y WFD  8.4795e-02  7.539e-02    0  1.000 43.270  1.78 2.428e+04  99.0000 
OBS: 59805.2323 Y WFD  5.4767e-02  6.423e-02    0  1.000 43.720  1.79 3.114e+04  99.0000 
OBS: 59810.4005 i WFD  1.0996e-02  1.750e-02    0  1.000 43.860  1.47 1.175e+04  99.0000 
OBS: 59811.2525 i WFD -1.7332e-02  1.389e-02    0  1.000 44.570  1.76 1.498e+04  99.0000 
OBS: 59817.2367 r WFD -6.5190e-03  7.338e-03    0  1.000 44.800  1.58 1.090e+04  99.0000 
OBS: 59818.2927 u WFD  1.4764e-02  2.093e-02    0  1.000 41.260  1.88 9.993e+02  99.0000 
OBS: 59819.2205 u WFD -1.8016e-03  4.018e-02    0  1.000 41.060  3.15 9.518e+02  99.0000 
OBS: 59823.1939 g WFD  1.6107e-02  7.439e-03    0  1.000 44.730  2.42 6.761e+03  99.0000 
OBS: 59823.4142 z WFD  3.1450e-02  4.594e-02    0  1.000 43.500  1.99 1.636e+04  99.0000 
OBS: 59824.2403 i WFD -9.5541e-03  1.294e-02    0  1.000 44.580  1.70 1.458e+04  99.0000 
OBS: 59832.1652 Y WFD -6.9498e-02  8.953e-02    0  1.000 43.270  1.89 2.716e+04  99.0000 
OBS: 59839.1862 g WFD -2.8242e-03  5.731e-03    0  1.000 44.770  1.93 6.777e+03  99.0000 
OBS: 59843.3951 z WFD -8.2267e-03  3.821e-02    0  1.000 43.490  1.67 1.606e+04  99.0000 
OBS: 59844.1736 r WFD  8.0833e-03  5.747e-03    0  1.000 45.570  1.76 1.557e+04  99.0000 
OBS: 59849.1328 r WFD  7.5813e-03  1.109e-02    0  1.000 44.810  2.34 1.122e+04  99.0000 
OBS: 59850.1178 i WFD  3.2326e-02  2.284e-02    0  1.000 44.560  2.76 1.556e+04  99.0000 
OBS: 59863.3029 z WFD  7.1832e-03  2.649e-02    0  1.000 45.030  1.51 5.087e+04  99.0000 
