SURVEY:   LSST
SNID:     1167752
IAUC:     NULL
SNTYPE:   121
RA:       117.664578  # deg
DEC:      -18.116569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2357 +- 0.0118  # MW E(B-V) 
PEAKMJD:  60570.703     # estimate for LC fit codes
MJD_TRIGGER:       60592.355  
MJD_DETECT_FIRST:  60586.387  
MJD_DETECT_LAST:   60620.273  

REDSHIFT_HELIO:   1.475958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754434142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.664616    # deg 
HOSTGAL_DEC:         -18.116709    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        1.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     6.662   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.60  27.13  26.58  26.05  25.28 # ugrizY
HOSTGAL_MAGERR:   1.42   0.18   0.13   0.11   0.15   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47596  
SIM_REDSHIFT_CMB:    1.47791  
SIM_REDSHIFT_HOST:   1.44706  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754434142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.487 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.447 -9.000 
SIM_DLMU:            45.1476   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              117.664581     # deg  
SIM_DEC:             -18.116570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.37  # days 
SIM_TRESTMAX:        40.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.29  32.05  30.39  28.52  27.40  27.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1313 u WFD -3.4371e-02  3.648e-02    0  1.000 41.140  3.00 9.771e+02  99.0000 
OBS: 59584.3597 z WFD -1.9754e-02  5.327e-02    0  1.000 43.490  2.00 1.870e+04  99.0000 
OBS: 59585.3642 z WFD -5.6498e-04  5.805e-02    0  1.000 43.500  1.72 2.392e+04  99.0000 
OBS: 59594.1195 Y WFD  1.0045e-01  9.223e-02    0  1.000 42.560  1.85 1.486e+04  99.0000 
OBS: 59597.1500 Y WFD  3.3328e-04  8.698e-02    0  1.000 43.350  2.26 2.375e+04  99.0000 
OBS: 59600.2891 z WFD  1.6476e-02  3.444e-02    0  1.000 44.260  1.83 2.685e+04  99.0000 
OBS: 59611.0356 z WFD  1.3084e-03  3.555e-02    0  1.000 44.990  2.15 4.622e+04  99.0000 
OBS: 59625.0571 Y WFD  1.3677e-01  8.530e-02    0  1.000 42.590  1.62 1.614e+04  99.0000 
OBS: 59631.1845 i WFD  1.7890e-02  2.029e-02    0  1.000 44.610  1.97 2.029e+04  99.0000 
OBS: 59647.0128 Y WFD  1.3226e-01  9.252e-02    0  1.000 42.570  2.11 1.319e+04  99.0000 
OBS: 59666.0032 Y WFD  6.9981e-02  9.158e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59681.9963 Y WFD -3.3483e-02  5.696e-02    0  1.000 42.600  1.26 1.398e+04  99.0000 
OBS: 59684.0648 Y WFD -3.9357e-03  7.603e-02    0  1.000 42.560  1.48 1.531e+04  99.0000 
OBS: 59686.0404 Y WFD -1.9338e-01  7.748e-02    0  1.000 42.560  1.56 1.481e+04  99.0000 
OBS: 59693.9773 Y WFD -5.2307e-02  8.830e-02    0  1.000 42.570  2.05 1.296e+04  99.0000 
OBS: 59701.9584 z WFD -6.3384e-02  6.072e-02    0  1.000 43.530  1.67 2.649e+04  99.0000 
OBS: 59703.9664 z WFD  1.2158e-02  3.010e-02    0  1.000 43.510  1.44 1.495e+04  99.0000 
OBS: 59711.9968 Y WFD -2.1410e-02  1.041e-01    0  1.000 42.540  2.06 1.480e+04  99.0000 
OBS: 59713.0157 Y WFD -1.2611e-01  1.317e-01    0  1.000 42.520  2.47 1.532e+04  99.0000 
OBS: 59851.3770 u WFD  8.7245e-03  2.563e-02    0  1.000 41.840  2.71 1.448e+03  99.0000 
OBS: 59860.3420 Y WFD  1.4876e-01  1.070e-01    0  1.000 42.520  1.98 1.552e+04  99.0000 
OBS: 59868.3737 z WFD -2.5891e-02  4.205e-02    0  1.000 43.520  1.73 1.754e+04  99.0000 
OBS: 59870.3543 i WFD  1.4423e-02  1.445e-02    0  1.000 44.590  1.62 1.724e+04  99.0000 
OBS: 59872.3741 z WFD  4.3410e-02  3.680e-02    0  1.000 43.520  1.42 1.870e+04  99.0000 
OBS: 59874.3138 u WFD  6.8068e-04  3.076e-02    0  1.000 41.020  2.34 9.455e+02  99.0000 
OBS: 59878.3203 g WFD -4.3227e-03  4.688e-03    0  1.000 44.770  1.57 6.815e+03  99.0000 
OBS: 59879.3047 g WFD -9.6279e-04  3.337e-03    0  1.000 45.940  1.91 1.171e+04  99.0000 
OBS: 59883.3703 z WFD -7.7778e-02  4.442e-02    0  1.000 43.530  1.23 2.630e+04  99.0000 
OBS: 59887.3561 z WFD -8.8442e-03  3.380e-02    0  1.000 43.500  1.68 1.426e+04  99.0000 
OBS: 59896.3016 i WFD  2.4600e-02  2.665e-02    0  1.000 44.630  2.17 2.464e+04  99.0000 
OBS: 59899.2988 i WFD  1.9098e-02  2.057e-02    0  1.000 44.600  2.25 1.784e+04  99.0000 
OBS: 59900.3210 r WFD  3.9010e-03  1.132e-02    0  1.000 44.890  2.11 1.367e+04  99.0000 
OBS: 59905.2251 u WFD -3.9841e-03  3.043e-02    0  1.000 41.020  2.33 9.392e+02  99.0000 
OBS: 59906.2885 r WFD  6.0826e-03  9.290e-03    0  1.000 44.830  2.14 1.047e+04  99.0000 
