SURVEY:   LSST
SNID:     1215787
IAUC:     NULL
SNTYPE:   126
RA:       211.234303  # deg
DEC:      -31.352525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60557.035     # estimate for LC fit codes
MJD_TRIGGER:       60547.004  
MJD_DETECT_FIRST:  60538.043  
MJD_DETECT_LAST:   60547.004  

REDSHIFT_HELIO:   1.060821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062551 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502790203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0608  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.233960    # deg 
HOSTGAL_DEC:         -31.352628    # deg 
HOSTGAL_SNSEP:       0.498       # arcsec 
HOSTGAL_DDLR:        1.814       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     12.758   # Ixx + Iyy
HOSTGAL_MAG:     26.00  26.05  25.06  24.23  23.39  23.02 # ugrizY
HOSTGAL_MAGERR:   0.34   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06082  
SIM_REDSHIFT_CMB:    1.06255  
SIM_REDSHIFT_HOST:   1.09789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502790203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.841 -9.000 
SIM_DLMU:            44.2613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0278   # mag 
SIM_RA:              211.234299     # deg  
SIM_DEC:             -31.352526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0549   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60557.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -450.18  # days 
SIM_TRESTMAX:        -4.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  29.54  27.90  26.57  25.99  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2840 z WFD  1.9241e-02  1.907e-02    0  1.000 45.030  1.33 4.157e+04  99.0000 
OBS: 59636.3983 z WFD  3.0081e-02  4.065e-02    0  1.000 43.540  1.50 1.993e+04  99.0000 
OBS: 59652.1529 Y WFD -1.1062e-01  7.870e-02    0  1.000 43.690  2.59 2.565e+04  99.0000 
OBS: 59654.1953 Y WFD -2.0871e-02  6.644e-02    0  1.000 43.310  1.89 2.091e+04  99.0000 
OBS: 59675.1499 r WFD  1.6948e-02  8.589e-03    0  1.000 44.830  1.86 1.114e+04  99.0000 
OBS: 59683.1606 Y WFD -2.9968e-02  2.574e-02    0  1.000 44.340  1.22 3.240e+04  99.0000 
OBS: 59692.1728 g WFD  9.6851e-03  9.500e-03    0  1.000 44.200  1.87 6.859e+03  99.0000 
OBS: 59709.0500 i WFD  7.0335e-03  1.582e-02    0  1.000 44.600  1.68 1.838e+04  99.0000 
OBS: 59710.2048 i WFD  2.3207e-02  1.788e-02    0  1.000 44.620  1.78 1.997e+04  99.0000 
OBS: 59711.0328 Y WFD  1.3928e-02  8.306e-02    0  1.000 43.750  2.89 2.564e+04  99.0000 
OBS: 59716.2030 Y WFD -6.2873e-02  5.648e-02    0  1.000 44.320  2.04 4.175e+04  99.0000 
OBS: 59717.2768 z WFD -4.8768e-03  8.341e-02    0  1.000 43.490  2.74 2.137e+04  99.0000 
OBS: 59718.2041 i WFD -6.8249e-03  3.826e-02    0  1.000 43.880  2.18 1.765e+04  99.0000 
OBS: 59727.9592 z WFD  8.6793e-04  3.402e-02    0  1.000 44.990  2.17 4.382e+04  99.0000 
OBS: 59728.9502 z WFD  1.2148e-02  5.648e-02    0  1.000 44.250  2.06 3.876e+04  99.0000 
OBS: 59729.9658 z WFD  3.5156e-02  3.115e-02    0  1.000 44.230  2.05 2.109e+04  99.0000 
OBS: 59748.9615 z WFD  3.6044e-02  2.791e-02    0  1.000 44.260  1.80 2.212e+04  99.0000 
OBS: 59771.1280 z WFD -5.6386e-02  6.305e-02    0  1.000 43.490  1.88 2.355e+04  99.0000 
OBS: 59772.1109 Y WFD  8.6823e-02  1.036e-01    0  1.000 42.540  1.86 1.630e+04  99.0000 
OBS: 59790.0289 g WFD -2.4535e-03  8.543e-03    0  1.000 44.820  2.76 7.397e+03  99.0000 
OBS: 59791.0497 u WFD -2.0960e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  99.0000 
OBS: 59800.9743 z WFD -2.8384e-03  2.370e-02    0  1.000 45.030  1.66 4.140e+04  99.0000 
OBS: 59802.0272 Y WFD  1.1496e-05  5.170e-02    0  1.000 44.040  1.94 3.105e+04  99.0000 
OBS: 59806.0117 r WFD  3.8262e-04  9.490e-03    0  1.000 44.820  1.86 1.219e+04  99.0000 
OBS: 59807.0065 g WFD  2.9608e-03  8.180e-03    0  1.000 44.810  2.45 7.906e+03  99.0000 
OBS: 59813.0022 r WFD -3.1916e-02  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59817.9987 u WFD -8.2234e-03  2.973e-02    0  1.000 41.090  2.18 1.047e+03  99.0000 
OBS: 59952.3245 Y WFD  4.2646e-02  9.909e-02    0  1.000 42.500  1.74 1.606e+04  99.0000 
OBS: 59964.3433 u WFD -9.4633e-03  2.363e-02    0  1.000 41.240  1.96 1.063e+03  99.0000 
OBS: 59964.3747 z WFD -6.0360e-02  6.545e-02    0  1.000 43.530  1.99 2.396e+04  99.0000 
OBS: 59966.3699 z WFD  1.5166e-02  3.753e-02    0  1.000 43.510  1.63 1.647e+04  99.0000 
OBS: 59978.2697 Y WFD  6.4615e-02  7.634e-02    0  1.000 42.520  1.46 1.502e+04  99.0000 
OBS: 59979.2839 Y WFD  6.5045e-02  4.661e-02    0  1.000 43.290  1.28 2.127e+04  99.0000 
OBS: 59980.2552 Y WFD -7.5392e-02  8.272e-02    0  1.000 42.500  1.46 1.598e+04  99.0000 
