SURVEY:   LSST
SNID:     1158605
IAUC:     NULL
SNTYPE:   121
RA:       82.644657  # deg
DEC:      -52.875656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59666.430     # estimate for LC fit codes
MJD_TRIGGER:       59649.012  
MJD_DETECT_FIRST:  59648.004  
MJD_DETECT_LAST:   60036.016  

REDSHIFT_HELIO:   0.698445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.698750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000872916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6984  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.644686    # deg 
HOSTGAL_DEC:         -52.875733    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     12.367   # Ixx + Iyy
HOSTGAL_MAG:     25.88  24.10  22.57  21.43  21.03  20.70 # ugrizY
HOSTGAL_MAGERR:   0.29   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69844  
SIM_REDSHIFT_CMB:    0.69876  
SIM_REDSHIFT_HOST:   0.65998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000872916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.926 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.637 -9.000 
SIM_DLMU:            43.1418   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              82.644661     # deg  
SIM_DEC:             -52.875656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.27  # days 
SIM_TRESTMAX:        593.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  27.43  25.62  25.09  24.92  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0522 z WFD  7.3716e-03  3.071e-02    0  1.000 44.250  2.07 2.097e+04  99.0000 
OBS: 59583.0452 z WFD -6.8428e-02  4.822e-02    0  1.000 44.250  3.14 2.171e+04  99.0000 
OBS: 59589.0566 Y WFD -3.1225e-02  5.107e-02    0  1.000 43.320  1.63 1.881e+04  99.0000 
OBS: 59599.0402 z WFD -4.7617e-03  4.060e-02    0  1.000 44.270  2.09 2.797e+04  99.0000 
OBS: 59601.1999 i WFD  1.1530e-02  1.735e-02    0  1.000 45.040  1.94 2.617e+04  99.0000 
OBS: 59612.1907 g WFD  5.5412e-03  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59617.0260 Y WFD  3.1663e-01  2.085e-01    0  1.000 42.590  3.17 2.016e+04  99.0000 
OBS: 59621.0346 Y WFD -1.0290e-01  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59622.0246 Y WFD -1.0267e-01  1.244e-01    0  1.000 42.590  2.11 1.807e+04  99.0000 
OBS: 59634.1249 r WFD  1.5210e-02  9.516e-03    0  1.000 44.780  2.05 1.069e+04  99.0000 
OBS: 59639.0182 z WFD -6.2858e-02  4.052e-02    0  1.000 44.260  2.36 2.450e+04  99.0000 
OBS: 59648.0034 Y WFD  2.3683e+00  1.283e-01 4096  1.000 42.590  2.13 1.845e+04  26.5211 
OBS: 59649.0117 Y WFD  3.0308e+00  8.041e-02 6144  1.000 42.570  1.79 1.351e+04  26.3058 
OBS: 59659.0782 i WFD  8.0244e+00  2.451e-02 4096  1.000 44.590  2.00 2.368e+04  25.2359 
OBS: 59676.9887 Y WFD  9.8891e+00  1.228e-01 4096  1.000 42.530  2.58 1.380e+04  25.0030 
OBS: 59682.9756 Y WFD  8.5439e+00  7.692e-02 4096  1.000 42.570  1.28 1.807e+04  25.1591 
OBS: 59685.9913 Y WFD  7.8848e+00  8.626e-02 4096  1.000 42.540  1.65 1.529e+04  25.2524 
OBS: 59689.9770 z WFD  5.0332e+00  2.503e-02 4096  1.000 44.990  1.98 3.531e+04  25.7410 
OBS: 59796.4008 g WFD  5.4475e-02  9.015e-03 4096  1.000 44.690  2.98 6.413e+03  30.7003 
OBS: 59809.3999 r WFD  1.5350e-01  9.836e-03 4096  1.000 45.610  2.03 2.397e+04  29.5199 
OBS: 59818.3816 u WFD  1.1797e-02  2.585e-02    0  1.000 41.090  2.09 9.487e+02  32.2752 
OBS: 59835.3887 Y WFD  1.0108e+00  6.297e-02 4096  1.000 42.580  1.38 1.385e+04  27.4895 
OBS: 59842.3119 r WFD  1.1372e-01  7.503e-03 4096  1.000 45.540  2.31 1.507e+04  29.8751 
OBS: 59850.2838 g WFD  3.4221e-02  7.112e-03    0  1.000 44.740  2.50 6.315e+03  31.2743 
OBS: 59851.2804 u WFD -4.6213e-03  1.992e-02    0  1.000 41.830  2.28 1.325e+03  32.5764 
OBS: 59853.2729 r WFD  9.2818e-02  1.189e-02 4096  1.000 44.770  2.56 1.060e+04  29.9731 
OBS: 59857.2313 Y WFD  1.0005e+00  9.604e-02 4096  1.000 42.490  1.84 1.459e+04  27.5952 
OBS: 59859.2494 Y WFD  7.9262e-01  1.135e-01 4096  1.000 42.510  2.20 1.468e+04  27.6054 
OBS: 59861.2688 Y WFD  9.0111e-01  5.828e-02 4096  1.000 43.300  1.59 2.160e+04  27.6156 
OBS: 59862.2123 z WFD  5.6409e-01  3.250e-02 4096  1.000 44.240  1.51 3.015e+04  28.0402 
OBS: 59869.2134 r WFD  6.8364e-02  9.788e-03 4096  1.000 44.770  2.08 1.074e+04  30.1072 
OBS: 59876.1922 g WFD  1.7081e-02  3.356e-03    0  1.000 45.450  1.61 8.899e+03  31.6244 
OBS: 59887.1542 Y WFD  8.3325e-01  5.787e-02 4096  1.000 43.250  1.57 2.074e+04  27.7639 
OBS: 59897.2178 r WFD  6.0559e-02  1.168e-02 4096  1.000 44.890  1.77 1.682e+04  30.3407 
