SURVEY:   LSST
SNID:     1215169
IAUC:     NULL
SNTYPE:   126
RA:       52.695743  # deg
DEC:      -46.433485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60181.523     # estimate for LC fit codes
MJD_TRIGGER:       60145.355  
MJD_DETECT_FIRST:  60142.387  
MJD_DETECT_LAST:   60610.109  

REDSHIFT_HELIO:   0.887699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876168292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.695722    # deg 
HOSTGAL_DEC:         -46.433473    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.080 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     14.962   # Ixx + Iyy
HOSTGAL_MAG:     24.99  23.72  22.29  21.14  20.65  20.39 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88770  
SIM_REDSHIFT_CMB:    0.88722  
SIM_REDSHIFT_HOST:   0.85688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876168292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.080 -9.000 
SIM_DLMU:            43.7799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              52.695744     # deg  
SIM_DEC:             -46.433487      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60181.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.42  # days 
SIM_TRESTMAX:        260.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  27.73  26.31  25.55  25.23  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.2641 u WFD -7.6838e-03  2.509e-02    0  1.000 41.110  2.04 9.613e+02  99.0000 
OBS: 59820.4081 z WFD  5.9827e-03  3.214e-02    0  1.000 43.510  1.72 1.336e+04  99.0000 
OBS: 59822.3508 i WFD  8.8874e-04  6.200e-03    0  1.000 46.530  2.08 3.441e+04  99.0000 
OBS: 59823.3190 g WFD -1.5062e-04  3.657e-03    0  1.000 46.280  2.68 1.251e+04  99.0000 
OBS: 59825.3452 r WFD  1.0413e-02  5.738e-03    0  1.000 46.020  2.37 1.747e+04  99.0000 
OBS: 59827.3037 z WFD  2.4030e-03  2.242e-02    0  1.000 44.250  1.63 1.944e+04  99.0000 
OBS: 59827.4104 Y WFD -1.0572e-01  7.274e-02    0  1.000 42.600  1.56 1.442e+04  99.0000 
OBS: 59832.2408 Y WFD -3.7897e-02  4.293e-02    0  1.000 44.280  1.71 3.649e+04  99.0000 
OBS: 59835.3552 Y WFD -1.3614e-02  2.157e-02    0  1.000 44.970  1.31 4.519e+04  99.0000 
OBS: 59837.3844 i WFD  3.0448e-02  2.077e-02    0  1.000 43.860  1.46 1.404e+04  99.0000 
OBS: 59837.3947 z WFD  1.0389e-02  2.943e-02    0  1.000 43.510  1.36 1.547e+04  99.0000 
OBS: 59839.3040 r WFD -3.6459e-03  6.715e-03    0  1.000 45.890  1.78 2.416e+04  99.0000 
OBS: 59840.2095 g WFD  1.4308e-03  8.434e-03    0  1.000 43.940  1.99 4.503e+03  99.0000 
OBS: 59840.2219 r WFD -1.6281e-02  7.470e-03    0  1.000 44.790  1.63 1.065e+04  99.0000 
OBS: 59840.2329 g WFD  3.0036e-03  5.228e-03    0  1.000 44.730  1.82 6.318e+03  99.0000 
OBS: 59840.2425 r WFD  7.4799e-03  7.223e-03    0  1.000 44.810  1.63 1.049e+04  99.0000 
OBS: 59843.1980 i WFD  2.0317e-02  1.690e-02    0  1.000 44.550  2.07 1.521e+04  99.0000 
OBS: 59851.2984 u WFD -4.0344e-02  2.067e-02    0  1.000 41.320  1.95 1.006e+03  99.0000 
OBS: 59851.3961 z WFD  1.5407e-02  8.424e-02    0  1.000 43.530  2.47 2.484e+04  99.0000 
OBS: 59853.2377 r WFD -1.0864e-02  8.652e-03    0  1.000 44.830  2.02 1.033e+04  99.0000 
OBS: 59857.3903 z WFD -5.2757e-02  4.835e-02    0  1.000 43.530  1.46 2.412e+04  99.0000 
OBS: 59858.2071 z WFD  1.9456e-02  2.891e-02    0  1.000 44.260  1.76 2.344e+04  99.0000 
OBS: 59859.1814 Y WFD -5.9023e-02  6.794e-02    0  1.000 43.290  1.91 2.077e+04  99.0000 
OBS: 59860.3791 z WFD  5.4977e-02  4.568e-02    0  1.000 43.520  1.77 1.863e+04  99.0000 
OBS: 59862.2523 z WFD  1.9819e-02  1.794e-02    0  1.000 45.040  1.27 4.135e+04  99.0000 
OBS: 59866.2198 i WFD -1.1261e-02  1.649e-02    0  1.000 45.040  1.90 2.540e+04  99.0000 
OBS: 59867.2851 r WFD -2.7363e-03  1.358e-02    0  1.000 44.940  1.85 1.959e+04  99.0000 
OBS: 59874.2050 u WFD  2.2758e-02  2.222e-02    0  1.000 41.240  2.01 9.740e+02  99.0000 
OBS: 59875.1238 u WFD -1.5432e-02  2.500e-02    0  1.000 41.100  2.02 9.582e+02  99.0000 
OBS: 59879.1168 u WFD  8.9505e-03  2.098e-02    0  1.000 41.200  1.80 9.898e+02  99.0000 
OBS: 59886.0716 z WFD  2.5607e-02  3.033e-02    0  1.000 44.230  1.77 2.378e+04  99.0000 
OBS: 59887.0862 Y WFD  5.3208e-04  7.901e-02    0  1.000 42.540  1.58 1.464e+04  99.0000 
OBS: 59900.0291 Y WFD -3.3407e-01  1.303e-01    0  1.000 42.510  2.60 1.427e+04  99.0000 
OBS: 59904.0844 u WFD -4.9516e-03  2.536e-02    0  1.000 41.150  2.16 9.518e+02  99.0000 
