SURVEY:   LSST
SNID:     2012707
IAUC:     NULL
SNTYPE:   40
RA:       58.979016  # deg
DEC:      -42.045062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0049 +- 0.0002  # MW E(B-V) 
PEAKMJD:  60558.160     # estimate for LC fit codes
MJD_TRIGGER:       60530.414  
MJD_DETECT_FIRST:  60528.336  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   0.396262 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.395984 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812797386  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3962  +- 0.0100 
HOSTGAL_SPECZ:       0.3963  +- 0.0000 
HOSTGAL_RA:          58.979822    # deg 
HOSTGAL_DEC:         -42.045057    # deg 
HOSTGAL_SNSEP:       1.122       # arcsec 
HOSTGAL_DDLR:        2.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     16.195   # Ixx + Iyy
HOSTGAL_MAG:     25.68  24.96  23.81  23.40  23.20  23.08 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  692   # template index for SIMSED,NONIa
SIM_LIBID:           12706    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39625  
SIM_REDSHIFT_CMB:    0.39597  
SIM_REDSHIFT_HOST:   0.36943  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812797386 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.781 -9.000 
SIM_DLMU:            41.6590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              58.979015     # deg  
SIM_DEC:             -42.045063      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0051   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.160    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1698e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -698.46  # days 
SIM_TRESTMAX:        81.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    692.000000
SIMSED_param(bfield):    2.066848
SIMSED_param(mns):    1.568379
SIMSED_param(pspin):    2.241114
SIMSED_param(kappa):    0.096052
SIMSED_param(kappagamma):    0.160829
SIMSED_param(mej):    6.727597
SIMSED_param(temp):    4342.063477
SIMSED_param(vej):    5723.368652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.92  19.92  20.17  20.42  20.63  20.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1273 u WFD -1.4729e-02  1.744e-02    0  1.000 42.010  2.26 1.382e+03  99.0000 
OBS: 59588.0959 Y WFD  7.5639e-02  8.427e-02    0  1.000 42.590  2.03 1.272e+04  99.0000 
OBS: 59591.0763 z WFD  1.3692e-02  2.700e-02    0  1.000 44.270  1.80 2.160e+04  99.0000 
OBS: 59595.0431 Y WFD -9.2146e-02  9.869e-02    0  1.000 43.360  2.39 2.572e+04  99.0000 
OBS: 59597.0938 Y WFD  3.6012e-02  6.289e-02    0  1.000 43.330  1.88 2.027e+04  99.0000 
OBS: 59598.1325 z WFD  3.9650e-02  5.044e-02    0  1.000 44.270  2.78 2.613e+04  99.0000 
OBS: 59624.0341 z WFD  3.1148e-02  2.993e-02    0  1.000 45.020  2.36 3.645e+04  99.0000 
OBS: 59634.0898 r WFD -4.7554e-03  8.177e-03    0  1.000 45.200  2.03 1.366e+04  99.0000 
OBS: 59650.0032 Y WFD -1.5037e-01  1.118e-01    0  1.000 42.570  1.94 1.733e+04  99.0000 
OBS: 59651.9992 Y WFD  1.6923e-01  1.557e-01    0  1.000 42.570  2.23 2.101e+04  99.0000 
OBS: 59653.0027 Y WFD  9.1696e-02  1.611e-01    0  1.000 42.540  2.88 1.637e+04  99.0000 
OBS: 59791.3522 g WFD  3.5608e-03  5.911e-03    0  1.000 45.440  2.75 9.092e+03  99.0000 
OBS: 59797.4311 Y WFD -1.9437e-01  1.143e-01    0  1.000 42.580  2.37 1.464e+04  99.0000 
OBS: 59802.4161 Y WFD -1.7418e-02  7.271e-02    0  1.000 42.580  1.57 1.406e+04  99.0000 
OBS: 59803.3597 Y WFD -1.4724e-01  8.241e-02    0  1.000 42.560  1.62 1.517e+04  99.0000 
OBS: 59805.3232 Y WFD -4.4749e-02  5.437e-02    0  1.000 43.720  1.79 2.636e+04  99.0000 
OBS: 59819.2925 u WFD  2.0680e-02  2.130e-02    0  1.000 41.830  2.41 1.341e+03  99.0000 
OBS: 59820.4208 z WFD -1.1038e-02  3.696e-02    0  1.000 44.290  1.88 2.884e+04  99.0000 
OBS: 59822.3961 i WFD  2.0326e-03  1.254e-02    0  1.000 44.590  1.75 1.386e+04  99.0000 
OBS: 59824.3651 i WFD -5.1181e-03  1.031e-02    0  1.000 44.590  1.44 1.384e+04  99.0000 
OBS: 59825.3575 r WFD -9.4986e-04  9.685e-03    0  1.000 44.830  2.31 1.011e+04  99.0000 
OBS: 59832.2304 Y WFD  1.2720e-02  1.035e-01    0  1.000 42.500  1.75 1.668e+04  99.0000 
OBS: 59837.3835 i WFD -1.7966e-04  2.182e-02    0  1.000 43.880  1.52 1.443e+04  99.0000 
OBS: 59839.3635 r WFD  1.3592e-02  1.017e-02    0  1.000 44.910  1.70 1.553e+04  99.0000 
OBS: 59840.2230 r WFD  1.0307e-02  1.146e-02    0  1.000 44.020  1.71 7.669e+03  99.0000 
OBS: 59840.2364 g WFD -3.2634e-03  7.928e-03    0  1.000 43.980  1.93 4.528e+03  99.0000 
OBS: 59840.2432 r WFD -7.1294e-03  1.037e-02    0  1.000 44.040  1.61 7.507e+03  99.0000 
OBS: 59851.3898 z WFD  5.1733e-02  4.152e-02    0  1.000 44.260  2.70 2.194e+04  99.0000 
OBS: 59854.2845 r WFD  1.1995e-04  6.243e-03    0  1.000 44.830  1.49 1.011e+04  99.0000 
OBS: 59857.3504 i WFD  3.0287e-02  1.609e-02    0  1.000 43.840  1.60 9.743e+03  99.0000 
OBS: 59859.1561 Y WFD -2.0141e-02  1.102e-01    0  1.000 42.500  2.03 1.531e+04  99.0000 
OBS: 59860.3760 z WFD  4.5401e-02  4.198e-02    0  1.000 43.520  1.72 1.762e+04  99.0000 
OBS: 59862.3409 z WFD -4.8620e-02  2.908e-02    0  1.000 44.290  1.48 2.882e+04  99.0000 
OBS: 59866.3595 i WFD -1.2967e-02  2.667e-02    0  1.000 43.870  1.78 1.493e+04  99.0000 
OBS: 59867.3073 r WFD  3.1627e-02  1.939e-02    0  1.000 44.190  1.83 1.418e+04  99.0000 
OBS: 59869.1468 r WFD  1.1822e-02  7.375e-03    0  1.000 44.780  1.58 1.075e+04  99.0000 
OBS: 59870.2150 i WFD -3.6764e-04  1.070e-02    0  1.000 44.580  1.46 1.404e+04  99.0000 
OBS: 59874.2028 u WFD  5.5069e-03  2.259e-02    0  1.000 41.240  2.03 9.803e+02  99.0000 
OBS: 59879.1935 g WFD -3.5088e-03  3.684e-03    0  1.000 44.800  1.37 6.309e+03  99.0000 
