SURVEY:   LSST
SNID:     1106529
IAUC:     NULL
SNTYPE:   132
RA:       110.805141  # deg
DEC:      0.002418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1070 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59814.496     # estimate for LC fit codes
MJD_TRIGGER:       59860.352  
MJD_DETECT_FIRST:  59854.379  
MJD_DETECT_LAST:   60071.961  

REDSHIFT_HELIO:   0.484353 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.485340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875303264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.805062    # deg 
HOSTGAL_DEC:         0.002620    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     22.206   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.29  23.24  22.84  22.56  22.39 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48435  
SIM_REDSHIFT_CMB:    0.48534  
SIM_REDSHIFT_HOST:   0.51271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875303264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.978 -9.000 
SIM_DLMU:            42.1823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              110.805138     # deg  
SIM_DEC:             0.002418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1022   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59814.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.11  # days 
SIM_TRESTMAX:        577.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.45  24.16  24.38  24.40  24.72  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2647 u WFD -2.0562e-02  2.795e-02    0  1.000 41.200  2.31 1.028e+03  99.0000 
OBS: 59588.1416 Y WFD -5.0221e-02  8.609e-02    0  1.000 42.530  1.83 1.364e+04  99.0000 
OBS: 59592.2646 z WFD  3.6102e-02  3.069e-02    0  1.000 44.230  1.92 2.219e+04  99.0000 
OBS: 59594.1051 Y WFD  1.1382e-01  1.199e-01    0  1.000 42.520  2.02 1.705e+04  99.0000 
OBS: 59600.2707 z WFD -5.1872e-02  4.064e-02    0  1.000 44.240  1.95 2.919e+04  99.0000 
OBS: 59603.1547 i WFD  1.3547e-02  2.163e-02    0  1.000 44.580  2.44 1.699e+04  99.0000 
OBS: 59605.0475 Y WFD -1.7842e-01  8.326e-02    0  1.000 43.240  2.29 2.028e+04  99.0000 
OBS: 59613.0359 z WFD -4.5211e-02  4.281e-02    0  1.000 43.470  1.75 1.686e+04  99.0000 
OBS: 59625.0641 Y WFD  1.1331e-01  6.866e-02    0  1.000 43.320  1.59 2.592e+04  99.0000 
OBS: 59626.1133 z WFD -2.9110e-02  4.081e-02    0  1.000 44.270  1.59 3.696e+04  99.0000 
OBS: 59629.0485 z WFD -3.4320e-02  1.982e-02    0  1.000 44.250  1.27 2.206e+04  99.0000 
OBS: 59653.0859 Y WFD -9.5800e-02  1.295e-01    0  1.000 42.560  2.38 1.623e+04  99.0000 
OBS: 59655.0845 Y WFD  5.4574e-02  1.032e-01    0  1.000 42.540  1.85 1.632e+04  99.0000 
OBS: 59673.9901 z WFD  1.0628e-02  4.269e-02    0  1.000 44.250  2.55 2.367e+04  99.0000 
OBS: 59683.0015 Y WFD  8.1459e-02  6.257e-02    0  1.000 42.560  1.25 1.492e+04  99.0000 
OBS: 59684.9994 Y WFD -7.5407e-02  6.647e-02    0  1.000 42.560  1.30 1.524e+04  99.0000 
OBS: 59692.9820 Y WFD -9.9363e-03  1.230e-01    0  1.000 42.530  2.62 1.362e+04  99.0000 
OBS: 59713.9588 Y WFD  1.9186e-01  1.431e-01    0  1.000 42.530  2.16 1.921e+04  99.0000 
OBS: 59716.9584 Y WFD -3.7666e-02  1.515e-01    0  1.000 42.520  2.44 1.784e+04  99.0000 
OBS: 59854.3774 r WFD  4.8380e+00  1.423e-02 4096  1.000 44.040  1.90 8.699e+03  25.7823 
OBS: 59860.3505 Y WFD  1.3072e+01  1.008e-01 6144  1.000 42.500  1.84 1.544e+04  24.6933 
OBS: 59861.3631 Y WFD  1.3413e+01  6.626e-02 4096  1.000 43.280  1.74 2.202e+04  24.6836 
OBS: 59867.3730 z WFD  9.7874e+00  4.587e-02 4096  1.000 44.260  2.11 3.101e+04  25.0169 
OBS: 59873.3711 z WFD  9.3873e+00  3.890e-02 4096  1.000 43.500  1.61 1.710e+04  25.0639 
OBS: 59874.3308 u WFD  4.8722e-02  3.119e-02    0  1.000 41.110  2.44 9.993e+02  31.0622 
OBS: 59876.3145 g WFD  3.1238e-01  6.939e-03 4096  1.000 44.730  2.15 7.096e+03  28.7380 
OBS: 59879.3188 g WFD  3.0948e-01  5.763e-03 4096  1.000 44.740  1.81 7.065e+03  28.7617 
OBS: 59880.3482 r WFD  1.9626e+00  9.624e-03 4096  1.000 44.070  1.44 7.985e+03  26.7656 
OBS: 59901.3385 r WFD  1.8158e+00  1.397e-02 4096  1.000 44.090  1.92 8.867e+03  26.8452 
OBS: 59904.2481 u WFD  2.3115e-02  1.777e-02    0  1.000 42.220  2.33 1.657e+03  31.4924 
OBS: 59904.2997 r WFD  1.8022e+00  9.278e-03 4096  1.000 45.570  2.84 1.557e+04  26.8647 
OBS: 59905.2409 u WFD  7.7618e-02  3.026e-02    0  1.000 41.030  2.30 9.550e+02  31.5541 
OBS: 59907.2522 r WFD  1.5625e+00  1.097e-02 4096  1.000 44.800  2.30 1.118e+04  26.9922 
OBS: 59909.2754 i WFD  5.9280e+00  2.057e-02 4096  1.000 44.570  2.61 1.494e+04  25.5733 
