SURVEY:   LSST
SNID:     1267034
IAUC:     NULL
SNTYPE:   110
RA:       343.630436  # deg
DEC:      -55.448992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59903.695     # estimate for LC fit codes
MJD_TRIGGER:       59883.043  
MJD_DETECT_FIRST:  59880.176  
MJD_DETECT_LAST:   60169.105  

REDSHIFT_HELIO:   1.260294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878370846  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.630397    # deg 
HOSTGAL_DEC:         -55.449046    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     10.279   # Ixx + Iyy
HOSTGAL_MAG:     22.91  22.99  22.94  22.64  22.06  21.66 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26029  
SIM_REDSHIFT_CMB:    1.25902  
SIM_REDSHIFT_HOST:   1.26975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878370846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.817 -9.000 
SIM_DLMU:            44.7203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0530   # mag 
SIM_RA:              343.630432     # deg  
SIM_DEC:             -55.448994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2362e-06 
SIM_SALT2x1:         -1.3341 
SIM_SALT2c:          -0.0443 
SIM_SALT2mB:         25.4048 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.35  # days 
SIM_TRESTMAX:        329.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.20  30.42  27.23  25.47  24.85  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  1.0937e-02  3.384e-02    0  1.000 44.240  1.87 2.535e+04  99.0000 
OBS: 59753.2795 g WFD -7.1564e-03  7.342e-03    0  1.000 44.760  2.46 6.748e+03  99.0000 
OBS: 59754.2425 i WFD  5.8599e-03  1.693e-02    0  1.000 44.550  2.05 1.539e+04  99.0000 
OBS: 59758.4382 z WFD -5.6768e-02  4.025e-02    0  1.000 44.700  2.54 3.391e+04  99.0000 
OBS: 59760.4356 z WFD -1.8464e-02  2.724e-02    0  1.000 44.250  1.86 2.070e+04  99.0000 
OBS: 59770.2608 Y WFD  5.7006e-02  5.834e-02    0  1.000 43.310  1.75 1.983e+04  99.0000 
OBS: 59771.2095 z WFD  9.3683e-03  2.552e-02    0  1.000 44.990  1.92 3.715e+04  99.0000 
OBS: 59773.2600 Y WFD  7.9039e-02  3.694e-02    0  1.000 44.310  1.46 3.781e+04  99.0000 
OBS: 59775.3507 z WFD  3.0249e-02  2.663e-02    0  1.000 45.790  2.38 6.534e+04  99.0000 
OBS: 59777.4030 Y WFD -1.5834e-01  6.666e-02    0  1.000 43.760  2.33 2.576e+04  99.0000 
OBS: 59778.3867 i WFD -4.0028e-02  2.944e-02    0  1.000 44.600  2.62 2.193e+04  99.0000 
OBS: 59783.2222 r WFD -8.8304e-03  1.155e-02    0  1.000 44.800  2.52 1.075e+04  99.0000 
OBS: 59798.4060 g WFD -4.6407e-03  7.487e-03    0  1.000 44.720  2.45 6.660e+03  99.0000 
OBS: 59800.1248 Y WFD  1.3712e-03  4.527e-02    0  1.000 44.020  1.68 3.083e+04  99.0000 
OBS: 59802.1987 Y WFD -4.8987e-02  6.897e-02    0  1.000 43.320  1.71 2.421e+04  99.0000 
OBS: 59803.1190 Y WFD  8.4691e-03  6.183e-02    0  1.000 44.290  2.08 4.360e+04  99.0000 
OBS: 59809.1844 r WFD -2.7553e-03  8.047e-03    0  1.000 44.840  1.62 1.209e+04  99.0000 
OBS: 59812.0887 g WFD  4.0404e-03  6.372e-03    0  1.000 44.690  2.04 6.622e+03  99.0000 
OBS: 59813.1975 i WFD  2.2881e-02  1.509e-02    0  1.000 44.580  2.01 1.439e+04  99.0000 
OBS: 59819.1613 u WFD  1.2549e-02  2.208e-02    0  1.000 41.270  1.97 1.015e+03  99.0000 
OBS: 59824.0572 i WFD  6.3953e-03  1.664e-02    0  1.000 44.550  1.94 1.599e+04  99.0000 
OBS: 59831.0412 Y WFD -1.1825e-01  6.216e-02    0  1.000 44.030  1.97 3.643e+04  99.0000 
OBS: 59837.2150 r WFD  1.0773e-02  1.723e-02    0  1.000 44.160  1.57 1.428e+04  99.0000 
OBS: 59843.0409 i WFD  3.9812e-03  1.408e-02    0  1.000 44.570  1.79 1.493e+04  99.0000 
OBS: 59844.0255 r WFD -2.1685e-03  9.271e-03    0  1.000 44.790  1.99 1.083e+04  99.0000 
OBS: 59851.1188 u WFD  6.8696e-03  1.591e-02    0  1.000 42.000  2.01 1.404e+03  99.0000 
OBS: 59857.0316 z WFD  3.9869e-02  4.556e-02    0  1.000 43.500  1.89 1.708e+04  99.0000 
OBS: 59858.0261 z WFD  2.8789e-03  2.027e-02    0  1.000 45.020  1.49 3.908e+04  99.0000 
OBS: 59866.1380 i WFD  3.1412e-02  1.633e-02    0  1.000 44.610  1.77 1.817e+04  99.0000 
OBS: 59868.0973 r WFD  3.2375e-03  7.558e-03    0  1.000 44.830  1.75 1.042e+04  32.6466 
OBS: 59874.1078 u WFD  1.4569e-03  1.543e-02    0  1.000 41.320  1.42 1.031e+03  99.0000 
OBS: 59880.1772 r WFD  5.1523e-01  8.012e-03 4096  1.000 44.780  1.67 1.105e+04  28.2157 
OBS: 59883.0446 i WFD  2.8660e+00  9.665e-03 6144  1.000 44.590  1.20 1.554e+04  26.3599 
OBS: 59928.0756 g WFD  1.0691e-03  7.426e-03    0  1.000 44.710  2.27 7.065e+03  99.0000 
OBS: 60059.3994 i WFD  3.6645e-02  3.106e-02    0  1.000 43.780  2.54 1.121e+04  99.0000 
OBS: 60068.3748 Y WFD  3.5526e-01  7.084e-02 4096  1.000 43.710  2.31 2.637e+04  28.5811 
OBS: 60069.4161 z WFD  2.2343e-01  4.150e-02    0  1.000 44.250  2.14 2.742e+04  28.9810 
