SURVEY:   LSST
SNID:     1120781
IAUC:     NULL
SNTYPE:   132
RA:       290.291323  # deg
DEC:      -36.840576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5211 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60266.969     # estimate for LC fit codes
MJD_TRIGGER:       60392.363  
MJD_DETECT_FIRST:  60389.398  
MJD_DETECT_LAST:   60423.316  

REDSHIFT_HELIO:   1.068384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815418413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.291221    # deg 
HOSTGAL_DEC:         -36.840626    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.400 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     9.195   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.49  26.95  26.70  26.27  26.26 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.05   0.07   0.10   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06838  
SIM_REDSHIFT_CMB:    1.06750  
SIM_REDSHIFT_HOST:   1.01363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815418413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.400 -9.000 
SIM_DLMU:            44.2766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              290.291321     # deg  
SIM_DEC:             -36.840576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60266.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.00  # days 
SIM_TRESTMAX:        159.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  26.63  26.19  26.00  25.80  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3382 i WFD -2.7802e-03  7.501e-03    0  1.000 45.780  1.71 2.538e+04  99.0000 
OBS: 59696.4222 z WFD -3.9360e-02  4.714e-02    0  1.000 43.520  2.10 1.620e+04  99.0000 
OBS: 59699.2952 i WFD -2.1875e-03  1.354e-02    0  1.000 44.570  1.69 1.521e+04  99.0000 
OBS: 59700.2641 u WFD  1.6482e-02  1.511e-02    0  1.000 41.880  1.68 1.429e+03  99.0000 
OBS: 59712.2251 Y WFD -9.3014e-03  5.051e-02    0  1.000 44.480  2.47 3.573e+04  99.0000 
OBS: 59713.2812 Y WFD -7.4479e-02  5.319e-02    0  1.000 43.760  1.93 2.481e+04  99.0000 
OBS: 59722.4203 z WFD -3.8905e-02  3.483e-02    0  1.000 44.260  2.34 2.124e+04  99.0000 
OBS: 59749.3221 z WFD  3.3695e-02  1.829e-02    0  1.000 45.260  1.79 3.663e+04  99.0000 
OBS: 59750.1114 r WFD  6.9190e-03  9.804e-03    0  1.000 44.780  1.94 1.164e+04  99.0000 
OBS: 59768.0752 Y WFD  4.5970e-02  6.477e-02    0  1.000 43.280  1.89 1.983e+04  99.0000 
OBS: 59778.0821 r WFD -4.2213e-04  7.245e-03    0  1.000 45.580  2.17 1.607e+04  99.0000 
OBS: 59786.1099 g WFD -5.7797e-03  8.647e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59802.9692 Y WFD -2.5937e-01  1.368e-01    0  1.000 42.550  1.77 2.283e+04  99.0000 
OBS: 59803.9738 z WFD  7.3372e-02  4.051e-02    0  1.000 44.260  1.60 3.613e+04  99.0000 
OBS: 59804.9736 z WFD -2.7826e-02  4.776e-02    0  1.000 44.250  2.28 2.961e+04  99.0000 
OBS: 59805.0502 i WFD  5.2640e-03  1.385e-02    0  1.000 45.390  1.62 3.454e+04  99.0000 
OBS: 59805.9752 Y WFD -6.8652e-02  9.015e-02    0  1.000 42.540  1.77 1.491e+04  99.0000 
OBS: 59806.0702 r WFD -1.4475e-02  1.728e-02    0  1.000 44.180  1.76 1.302e+04  99.0000 
OBS: 59806.9832 Y WFD  1.9719e-03  7.674e-02    0  1.000 42.530  1.64 1.357e+04  99.0000 
OBS: 59807.1628 r WFD  9.7820e-04  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9764 z WFD -2.3330e-02  3.266e-02    0  1.000 43.490  1.46 1.571e+04  99.0000 
OBS: 59808.9668 Y WFD  1.5217e-01  1.443e-01    0  1.000 42.560  1.59 2.706e+04  99.0000 
OBS: 59810.9757 Y WFD -1.1941e-02  7.906e-02    0  1.000 43.310  1.80 2.613e+04  99.0000 
OBS: 59817.9762 z WFD  1.0403e-02  2.585e-02    0  1.000 44.260  1.52 2.427e+04  99.0000 
OBS: 59819.0860 u WFD -1.5455e-02  1.319e-02    0  1.000 42.130  1.75 1.508e+03  99.0000 
OBS: 59820.9857 z WFD  8.8008e-04  2.148e-02    0  1.000 44.260  1.45 2.113e+04  99.0000 
OBS: 59823.0782 g WFD -1.5177e-03  5.444e-03    0  1.000 44.890  1.83 7.583e+03  99.0000 
OBS: 59830.1281 Y WFD  4.1561e-02  7.961e-02    0  1.000 43.340  2.04 2.386e+04  99.0000 
OBS: 59830.9863 Y WFD  1.3101e-01  9.019e-02    0  1.000 42.610  1.69 1.666e+04  99.0000 
OBS: 59837.0577 r WFD  5.6727e-03  6.229e-03    0  1.000 44.870  1.38 1.130e+04  99.0000 
OBS: 59845.0671 r WFD -1.5215e-03  8.643e-03    0  1.000 44.840  1.87 1.125e+04  99.0000 
OBS: 59853.1347 r WFD -3.0953e-03  1.300e-02    0  1.000 44.780  2.38 1.258e+04  99.0000 
OBS: 59869.0845 r WFD  1.0032e-02  1.133e-02    0  1.000 44.780  2.14 1.219e+04  99.0000 
OBS: 59876.0521 u WFD  2.3230e-02  3.669e-02    0  1.000 41.130  2.80 1.044e+03  99.0000 
OBS: 60022.3760 g WFD  6.2346e-03  5.828e-03    0  1.000 44.810  1.65 8.364e+03  99.0000 
OBS: 60022.4051 z WFD -3.9203e-03  3.766e-02    0  1.000 43.500  1.58 1.689e+04  99.0000 
OBS: 60026.3675 g WFD  1.2844e-03  3.381e-03    0  1.000 45.540  1.38 1.137e+04  99.0000 
OBS: 60027.3516 u WFD  2.6507e-02  2.375e-02    0  1.000 41.110  1.79 1.037e+03  99.0000 
OBS: 60029.4024 z WFD  3.7029e-02  2.636e-02    0  1.000 43.510  1.29 1.461e+04  99.0000 
OBS: 60037.3235 Y WFD -4.2274e-02  4.133e-02    0  1.000 44.460  1.96 3.617e+04  99.0000 
OBS: 60039.3239 Y WFD  1.8548e-02  7.650e-02    0  1.000 43.280  2.01 2.202e+04  99.0000 
OBS: 60050.4128 z WFD  2.8071e-02  2.573e-02    0  1.000 43.520  1.31 1.417e+04  99.0000 
OBS: 60052.3524 i WFD  6.3643e-03  9.604e-03    0  1.000 44.590  1.25 1.486e+04  99.0000 
OBS: 60053.3472 i WFD  3.8003e-04  1.031e-02    0  1.000 44.590  1.34 1.488e+04  99.0000 
OBS: 60056.3237 i WFD -3.3736e-02  1.207e-02    0  1.000 44.580  1.52 1.522e+04  99.0000 
OBS: 60057.2728 g WFD -5.2766e-03  6.683e-03    0  1.000 44.750  2.04 7.340e+03  99.0000 
OBS: 60065.2473 z WFD -5.1352e-02  3.525e-02    0  1.000 44.230  2.04 2.398e+04  99.0000 
OBS: 60068.3186 Y WFD  2.2810e-02  4.677e-02    0  1.000 43.770  1.70 2.500e+04  99.0000 
OBS: 60070.3333 z WFD -9.8837e-03  2.266e-02    0  1.000 45.040  1.56 4.252e+04  99.0000 
OBS: 60078.2319 g WFD -2.5848e-04  6.117e-03    0  1.000 44.780  1.96 7.188e+03  99.0000 
