SURVEY:   LSST
SNID:     2004189
IAUC:     NULL
SNTYPE:   40
RA:       313.923613  # deg
DEC:      -5.697342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60401.145     # estimate for LC fit codes
MJD_TRIGGER:       60419.418  
MJD_DETECT_FIRST:  60414.391  
MJD_DETECT_LAST:   60628.035  

REDSHIFT_HELIO:   1.858898 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.856057 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8075630091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8589  +- 0.0100 
HOSTGAL_SPECZ:       1.8589  +- 0.0000 
HOSTGAL_RA:          313.923657    # deg 
HOSTGAL_DEC:         -5.697302    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     9.559   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.72  26.85  26.78  26.57  26.40 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  633   # template index for SIMSED,NONIa
SIM_LIBID:           4188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85890  
SIM_REDSHIFT_CMB:    1.85605  
SIM_REDSHIFT_HOST:   1.81367  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8075630091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.914 -9.000 
SIM_DLMU:            45.7606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              313.923615     # deg  
SIM_DEC:             -5.697342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60401.145    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9634e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9200  # spectro-search efficiency 
SIM_TRESTMIN:        -235.57  # days 
SIM_TRESTMAX:        79.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    633.000000
SIMSED_param(bfield):    0.351490
SIMSED_param(mns):    1.945813
SIMSED_param(pspin):    1.283668
SIMSED_param(kappa):    0.109245
SIMSED_param(kappagamma):    0.005976
SIMSED_param(mej):    13.064935
SIMSED_param(temp):    6539.205566
SIMSED_param(vej):    8887.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  22.16  21.61  21.35  21.24  21.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3320 u WFD  2.0273e-03  2.156e-02    0  1.000 41.240  1.81 1.050e+03  99.0000 
OBS: 59729.3259 i WFD -7.9840e-03  1.495e-02    0  1.000 44.570  1.86 1.525e+04  99.0000 
OBS: 59757.4358 z WFD  2.3566e-02  6.702e-02    0  1.000 43.470  2.79 1.656e+04  99.0000 
OBS: 59769.2108 z WFD  1.6190e-02  2.493e-02    0  1.000 44.260  1.62 2.196e+04  99.0000 
OBS: 59770.1977 z WFD  6.5191e-04  2.627e-02    0  1.000 44.250  1.58 2.351e+04  99.0000 
OBS: 59772.3496 Y WFD  3.1502e-02  6.799e-02    0  1.000 43.750  2.11 2.875e+04  99.0000 
OBS: 59777.2516 Y WFD -6.4311e-02  5.730e-02    0  1.000 44.530  2.80 3.744e+04  99.0000 
OBS: 59790.2227 g WFD -3.0986e-03  7.792e-03    0  1.000 44.850  2.55 7.507e+03  99.0000 
OBS: 59797.1032 z WFD -1.8517e-02  2.625e-02    0  1.000 44.990  2.33 3.149e+04  99.0000 
OBS: 59799.1061 Y WFD  1.3126e-03  6.002e-02    0  1.000 43.290  1.68 2.086e+04  99.0000 
OBS: 59800.1461 Y WFD  1.2122e-01  7.853e-02    0  1.000 42.560  1.54 1.520e+04  99.0000 
OBS: 59806.1082 i WFD -1.8845e-02  1.664e-02    0  1.000 45.380  1.74 3.829e+04  99.0000 
OBS: 59808.1495 r WFD -1.0135e-03  8.533e-03    0  1.000 44.890  1.43 1.521e+04  99.0000 
OBS: 59810.0822 r WFD  2.7789e-03  8.542e-03    0  1.000 44.820  1.75 1.167e+04  99.0000 
OBS: 59811.0577 r WFD  6.7058e-03  1.187e-02    0  1.000 44.790  2.36 1.169e+04  99.0000 
OBS: 59812.1274 g WFD  3.0940e-04  4.703e-03    0  1.000 45.590  2.19 1.043e+04  99.0000 
OBS: 59817.1192 u WFD -3.0146e-02  1.728e-02    0  1.000 41.340  1.54 1.085e+03  99.0000 
OBS: 59818.0584 u WFD -1.5077e-02  2.833e-02    0  1.000 41.120  2.23 1.002e+03  99.0000 
OBS: 59820.0459 i WFD -2.7528e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59822.0559 i WFD -1.0334e-02  2.050e-02    0  1.000 44.570  2.55 1.526e+04  99.0000 
OBS: 59826.0942 z WFD -5.0141e-03  3.592e-02    0  1.000 44.260  2.45 2.092e+04  99.0000 
OBS: 59836.1137 r WFD  6.7264e-03  1.347e-02    0  1.000 44.160  1.30 1.349e+04  99.0000 
OBS: 59843.9938 z WFD  7.2731e-03  2.354e-02    0  1.000 44.250  1.55 2.147e+04  99.0000 
OBS: 59849.0957 r WFD  1.0081e-02  1.247e-02    0  1.000 44.830  2.66 1.131e+04  99.0000 
OBS: 59849.9950 z WFD  7.3036e-02  2.874e-02    0  1.000 44.250  1.87 2.173e+04  99.0000 
OBS: 59861.0074 Y WFD  5.4022e-02  8.123e-02    0  1.000 42.580  1.54 1.602e+04  99.0000 
OBS: 59863.0514 z WFD -1.1964e-02  2.503e-02    0  1.000 44.270  1.36 2.650e+04  99.0000 
OBS: 59876.0797 u WFD -5.4744e-02  4.345e-02    0  1.000 41.010  3.19 9.708e+02  99.0000 
OBS: 59878.0710 g WFD  3.4750e-03  5.911e-03    0  1.000 44.760  1.77 7.552e+03  99.0000 
OBS: 60051.4058 r WFD  1.2375e-02  1.079e-02    0  1.000 44.070  1.41 9.167e+03  99.0000 
OBS: 60051.4121 z WFD  2.6911e-03  2.936e-02    0  1.000 43.490  1.33 1.550e+04  99.0000 
OBS: 60057.4006 g WFD -1.1404e-02  7.397e-03    0  1.000 44.800  2.09 8.304e+03  99.0000 
OBS: 60058.3822 r WFD -8.9648e-03  1.149e-02    0  1.000 44.810  2.14 1.271e+04  99.0000 
OBS: 60058.4145 z WFD -1.1228e-03  3.286e-02    0  1.000 43.500  1.53 1.522e+04  99.0000 
OBS: 60059.4207 z WFD  1.7951e-02  5.253e-02    0  1.000 43.500  2.16 1.723e+04  99.0000 
OBS: 60060.3775 r WFD -3.0142e-03  1.031e-02    0  1.000 44.800  1.96 1.234e+04  99.0000 
OBS: 60060.4149 Y WFD  1.1101e-01  7.920e-02    0  1.000 42.550  1.71 1.368e+04  99.0000 
OBS: 60062.3774 r WFD -5.1997e-03  1.352e-02    0  1.000 44.810  2.61 1.226e+04  99.0000 
OBS: 60064.4139 i WFD  1.8711e-03  1.880e-02    0  1.000 43.840  1.63 1.118e+04  99.0000 
OBS: 60065.4197 Y WFD  2.3706e-02  6.518e-02    0  1.000 43.770  2.32 2.553e+04  99.0000 
