SURVEY:   LSST
SNID:     1216896
IAUC:     NULL
SNTYPE:   126
RA:       254.814243  # deg
DEC:      -26.477691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1865 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59634.309     # estimate for LC fit codes
MJD_TRIGGER:       59668.414  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   59802.145  

REDSHIFT_HELIO:   1.224335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224616 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879071834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.814269    # deg 
HOSTGAL_DEC:         -26.477590    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        1.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.677
HOSTGAL_SQRADIUS:     12.287   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.75  25.96  25.05  24.27  23.61 # ugrizY
HOSTGAL_MAGERR:   0.98   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22433  
SIM_REDSHIFT_CMB:    1.22462  
SIM_REDSHIFT_HOST:   1.25883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879071834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.907 -9.000 
SIM_DLMU:            44.6443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              254.814240     # deg  
SIM_DEC:             -26.477692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.88  # days 
SIM_TRESTMAX:        419.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  30.68  29.10  27.61  26.69  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4138 z WFD  6.0943e-01  6.341e-02 4096  1.000 43.540  2.34 1.992e+04  28.0937 
OBS: 59668.4129 z WFD  6.1451e-01  7.428e-02 6144  1.000 43.530  3.00 1.803e+04  28.1396 
OBS: 59676.2716 i WFD  1.1697e-01  9.430e-03 4096  1.000 45.340  1.71 2.128e+04  29.7930 
OBS: 59679.2081 z WFD  4.0851e-01  3.531e-02 4096  1.000 44.230  2.29 2.140e+04  28.5288 
OBS: 59683.2359 Y WFD  6.5847e-01  3.765e-02 4096  1.000 43.750  1.34 2.506e+04  28.0211 
OBS: 59684.2109 Y WFD  5.7232e-01  4.565e-02 4096  1.000 43.730  1.47 2.720e+04  28.0519 
OBS: 59685.2599 Y WFD  6.0466e-01  3.205e-02 4096  1.000 44.080  1.21 3.202e+04  28.0896 
OBS: 59694.1670 g WFD  6.4484e-04  7.707e-03    0  1.000 44.740  2.34 7.311e+03  32.7334 
OBS: 59700.2166 u WFD -3.7654e-03  1.971e-02    0  1.000 41.320  1.75 1.069e+03  33.6817 
OBS: 59703.4215 z WFD  2.4467e-01  3.554e-02 4096  1.000 43.490  1.54 1.620e+04  29.0596 
OBS: 59705.4263 z WFD  1.3046e-01  5.809e-02    0  1.000 43.490  2.14 1.906e+04  29.1897 
OBS: 59746.1082 z WFD  1.8008e-01  3.627e-02    0  1.000 44.290  1.57 3.389e+04  29.3252 
OBS: 59751.1821 g WFD  7.7053e-03  5.401e-03    0  1.000 44.890  1.81 7.605e+03  33.4176 
OBS: 59752.0657 i WFD  3.8094e-02  2.213e-02    0  1.000 44.580  2.81 1.509e+04  30.6747 
OBS: 59768.9692 z WFD  8.2629e-02  4.754e-02    0  1.000 44.250  1.93 3.483e+04  29.4369 
OBS: 59774.1549 z WFD  1.7956e-01  2.210e-02 4096  1.000 45.790  1.86 6.940e+04  29.4658 
OBS: 59775.2221 z WFD  1.2248e-01  4.533e-02 4096  1.000 44.250  2.07 3.096e+04  29.4694 
OBS: 59776.1576 i WFD  4.3609e-02  2.278e-02    0  1.000 45.070  2.25 3.046e+04  30.7399 
OBS: 59780.0804 r WFD  1.0555e-02  7.664e-03    0  1.000 44.860  1.70 1.118e+04  32.2115 
OBS: 59802.1432 Y WFD  2.2503e-01  4.770e-02 4096  1.000 44.480  1.99 4.188e+04  29.1016 
OBS: 59813.0755 r WFD -6.9211e-05  1.320e-02    0  1.000 44.100  1.93 8.421e+03  32.2038 
OBS: 59837.0504 r WFD  1.0081e-02  8.962e-03    0  1.000 44.810  1.65 1.286e+04  32.3164 
OBS: 59842.0127 r WFD  1.0031e-02  1.351e-02    0  1.000 44.090  1.83 9.006e+03  32.3514 
OBS: 59845.0349 r WFD  2.6498e-02  1.660e-02    0  1.000 44.800  2.92 1.334e+04  32.3743 
OBS: 59997.3734 u WFD -8.3966e-03  2.046e-02    0  1.000 42.030  2.28 1.638e+03  35.8996 
OBS: 59999.3934 z WFD -2.8313e-02  3.887e-02    0  1.000 43.520  1.64 1.711e+04  31.1730 
OBS: 60000.3345 g WFD -8.8684e-04  7.256e-03    0  1.000 44.790  2.00 8.434e+03  34.9411 
OBS: 60000.3912 Y WFD  3.1362e-02  6.328e-02    0  1.000 42.580  1.33 1.445e+04  30.3722 
OBS: 60002.3403 r WFD -2.4657e-02  1.172e-02    0  1.000 44.810  2.18 1.273e+04  33.7670 
OBS: 60008.3617 i WFD  2.1120e-03  1.877e-02    0  1.000 44.600  1.89 1.938e+04  32.5044 
OBS: 60009.3491 Y WFD  3.7429e-02  1.089e-01    0  1.000 42.560  2.22 1.462e+04  30.4319 
OBS: 60011.3442 Y WFD  3.0205e-02  7.623e-02    0  1.000 43.310  2.11 2.149e+04  30.4455 
OBS: 60026.3195 g WFD  7.2481e-03  4.034e-03    0  1.000 44.860  1.28 7.814e+03  35.1020 
OBS: 60027.2709 u WFD -3.6686e-02  1.535e-02    0  1.000 41.900  1.69 1.470e+03  36.0888 
