SURVEY:   LSST
SNID:     1220008
IAUC:     NULL
SNTYPE:   126
RA:       113.664152  # deg
DEC:      -25.996094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6723 +- 0.0336  # MW E(B-V) 
PEAKMJD:  60038.664     # estimate for LC fit codes
MJD_TRIGGER:       60027.996  
MJD_DETECT_FIRST:  60022.992  
MJD_DETECT_LAST:   60040.090  

REDSHIFT_HELIO:   1.489897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067752339  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.664061    # deg 
HOSTGAL_DEC:         -25.996127    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        0.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     11.964   # Ixx + Iyy
HOSTGAL_MAG:     31.45  30.08  28.76  27.22  26.28  25.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.28   0.12   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48990  
SIM_REDSHIFT_CMB:    1.49166  
SIM_REDSHIFT_HOST:   1.54621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067752339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            45.1726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              113.664154     # deg  
SIM_DEC:             -25.996094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6814   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.14  # days 
SIM_TRESTMAX:        255.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.85  33.11  31.11  29.48  28.30  27.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3387 u WFD  1.1512e-02  3.155e-02    0  1.000 41.180  2.60 1.012e+03  99.0000 
OBS: 59585.3655 z WFD  6.9161e-02  6.742e-02    0  1.000 43.490  1.76 2.690e+04  99.0000 
OBS: 59589.0684 Y WFD  1.5152e-01  8.870e-02    0  1.000 42.490  1.75 1.417e+04  99.0000 
OBS: 59590.0710 Y WFD  6.7030e-02  7.488e-02    0  1.000 42.510  1.52 1.402e+04  99.0000 
OBS: 59594.1181 Y WFD -3.0223e-02  7.969e-02    0  1.000 42.580  1.67 1.449e+04  99.0000 
OBS: 59597.1374 Y WFD  3.0685e-02  1.140e-01    0  1.000 42.610  2.23 1.596e+04  99.0000 
OBS: 59598.3188 z WFD -4.2633e-02  1.068e-01    0  1.000 43.490  3.21 2.337e+04  99.0000 
OBS: 59600.2900 z WFD  3.1962e-02  3.392e-02    0  1.000 44.260  1.86 2.602e+04  99.0000 
OBS: 59601.3199 i WFD -4.0813e-02  4.188e-02    0  1.000 43.820  2.29 1.740e+04  99.0000 
OBS: 59611.0356 z WFD  3.6260e-02  2.782e-02    0  1.000 45.010  2.02 3.921e+04  99.0000 
OBS: 59625.0585 Y WFD  6.5667e-02  7.685e-02    0  1.000 42.610  1.57 1.528e+04  99.0000 
OBS: 59647.0115 Y WFD -1.8532e-03  8.875e-02    0  1.000 42.600  2.06 1.333e+04  99.0000 
OBS: 59653.0731 Y WFD -9.3746e-02  9.304e-02    0  1.000 42.600  2.04 1.411e+04  99.0000 
OBS: 59679.9912 Y WFD  4.2441e-03  6.158e-02    0  1.000 42.600  1.44 1.323e+04  99.0000 
OBS: 59681.0155 Y WFD -4.2743e-02  5.946e-02    0  1.000 42.600  1.35 1.362e+04  99.0000 
OBS: 59682.0886 Y WFD -9.2337e-02  6.746e-02    0  1.000 42.540  1.32 1.496e+04  99.0000 
OBS: 59685.0469 Y WFD  2.5055e-02  6.157e-02    0  1.000 42.560  1.23 1.492e+04  99.0000 
OBS: 59686.0262 Y WFD  5.8929e-02  7.073e-02    0  1.000 42.580  1.46 1.471e+04  99.0000 
OBS: 59699.9685 z WFD  4.1967e-02  3.389e-02    0  1.000 44.270  1.71 2.854e+04  99.0000 
OBS: 59702.9624 z WFD -8.1554e-03  3.373e-02    0  1.000 43.520  1.36 1.790e+04  99.0000 
OBS: 59851.3614 u WFD -9.2804e-03  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59860.3433 Y WFD -2.0694e-02  9.367e-02    0  1.000 42.540  1.85 1.482e+04  99.0000 
OBS: 59861.3104 Y WFD  5.0178e-02  8.948e-02    0  1.000 42.500  1.58 1.598e+04  99.0000 
OBS: 59868.3740 z WFD -1.5285e-02  2.725e-02    0  1.000 44.270  1.63 2.407e+04  99.0000 
OBS: 59870.3558 i WFD -1.7201e-02  9.299e-03    0  1.000 45.350  1.56 2.321e+04  99.0000 
OBS: 59872.3754 z WFD -5.1435e-02  3.769e-02    0  1.000 43.520  1.38 1.971e+04  99.0000 
OBS: 59874.2958 u WFD  7.4835e-03  2.585e-02    0  1.000 41.120  2.08 9.803e+02  99.0000 
OBS: 59878.3203 g WFD  1.3659e-03  4.236e-03    0  1.000 44.800  1.50 6.625e+03  99.0000 
OBS: 59879.3099 g WFD  8.9375e-04  5.096e-03    0  1.000 44.780  1.78 6.593e+03  99.0000 
OBS: 59884.3365 r WFD -1.9519e-03  5.262e-03    0  1.000 44.830  1.22 1.040e+04  99.0000 
OBS: 59896.3037 i WFD -1.2186e-02  2.497e-02    0  1.000 44.630  2.18 2.298e+04  99.0000 
OBS: 59899.3017 i WFD -1.9140e-02  1.871e-02    0  1.000 44.600  2.16 1.691e+04  99.0000 
OBS: 59901.2710 r WFD -1.3762e-02  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59903.2973 r WFD  2.2639e-03  5.676e-03    0  1.000 45.590  1.90 1.451e+04  99.0000 
