SURVEY:   LSST
SNID:     1210935
IAUC:     NULL
SNTYPE:   126
RA:       10.976883  # deg
DEC:      -28.965125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59854.812     # estimate for LC fit codes
MJD_TRIGGER:       59845.098  
MJD_DETECT_FIRST:  59837.320  
MJD_DETECT_LAST:   59884.008  

REDSHIFT_HELIO:   1.394436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392250 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129046518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.976771    # deg 
HOSTGAL_DEC:         -28.965146    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     18.336   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.73  26.75  25.67  24.99  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.14   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39444  
SIM_REDSHIFT_CMB:    1.39225  
SIM_REDSHIFT_HOST:   1.32081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129046518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.512 -9.000 
SIM_DLMU:            44.9911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0293   # mag 
SIM_RA:              10.976883     # deg  
SIM_DEC:             -28.965124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.08  # days 
SIM_TRESTMAX:        342.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  30.49  29.24  28.08  27.24  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD -1.5063e-02  6.919e-02    0  1.000 43.290  1.80 2.245e+04  99.0000 
OBS: 59776.4329 z WFD  5.0530e-02  5.364e-02    0  1.000 44.290  2.79 2.820e+04  99.0000 
OBS: 59779.2784 z WFD -4.7529e-03  3.421e-02    0  1.000 45.000  2.72 3.548e+04  99.0000 
OBS: 59779.3827 Y WFD -4.5314e-03  5.527e-02    0  1.000 43.790  2.19 2.336e+04  99.0000 
OBS: 59782.3596 g WFD  6.2978e-03  9.130e-03    0  1.000 44.930  2.72 8.877e+03  99.0000 
OBS: 59783.2542 r WFD -4.5425e-03  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59793.4050 i WFD -2.5257e-02  1.962e-02    0  1.000 43.840  1.93 9.854e+03  99.0000 
OBS: 59796.3057 r WFD  1.3533e-03  1.213e-02    0  1.000 44.840  2.84 1.040e+04  99.0000 
OBS: 59801.2515 z WFD  3.4065e-02  1.796e-02    0  1.000 46.010  2.17 5.918e+04  99.0000 
OBS: 59802.3217 Y WFD -8.4497e-03  5.286e-02    0  1.000 43.790  1.78 2.748e+04  99.0000 
OBS: 59803.2137 Y WFD -2.2182e-02  5.936e-02    0  1.000 43.740  1.64 3.199e+04  99.0000 
OBS: 59804.4143 z WFD -6.3462e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59807.2168 Y WFD  1.0355e-01  7.475e-02    0  1.000 42.560  1.45 1.537e+04  99.0000 
OBS: 59808.4293 z WFD  9.4970e-03  4.642e-02    0  1.000 43.520  1.45 2.311e+04  99.0000 
OBS: 59810.2538 i WFD -5.4132e-03  7.472e-03    0  1.000 45.350  1.32 2.204e+04  99.0000 
OBS: 59817.1865 r WFD  9.0881e-03  7.117e-03    0  1.000 44.810  1.53 1.101e+04  99.0000 
OBS: 59818.3556 u WFD -2.1905e-02  1.967e-02    0  1.000 41.360  1.85 1.047e+03  99.0000 
OBS: 59819.2164 u WFD -4.4822e-02  3.487e-02    0  1.000 41.210  3.01 9.930e+02  99.0000 
OBS: 59822.1482 i WFD -1.0469e-02  1.771e-02    0  1.000 44.560  2.16 1.542e+04  99.0000 
OBS: 59823.2144 g WFD -1.6493e-02  6.832e-03    0  1.000 44.840  2.43 6.843e+03  99.0000 
OBS: 59831.1445 Y WFD  4.5272e-01  7.559e-02    0  1.000 43.310  1.76 2.555e+04  28.4251 
OBS: 59837.1602 r WFD  7.1883e-02  1.670e-02    0  1.000 44.160  1.67 1.302e+04  30.2217 
OBS: 59837.3202 i WFD  3.9121e-01  1.583e-02 4096  1.000 44.620  1.49 2.111e+04  28.5199 
OBS: 59845.0978 r WFD  1.7959e-01  5.870e-03 6144  1.000 45.560  1.75 1.585e+04  29.3593 
OBS: 59851.1670 u WFD  3.8146e-02  2.771e-02    0  1.000 41.310  2.55 1.021e+03  31.4978 
OBS: 59856.0651 Y WFD  2.6696e+00  9.410e-02 4096  1.000 42.530  1.92 1.421e+04  26.4548 
OBS: 59856.0959 i WFD  5.4398e-01  1.754e-02 4096  1.000 44.610  1.82 1.898e+04  28.1357 
OBS: 59863.2231 z WFD  7.6189e-01  3.160e-02 4096  1.000 44.290  1.49 3.111e+04  27.7805 
OBS: 59871.0744 r WFD  6.2852e-02  4.898e-03 4096  1.000 45.590  1.57 1.515e+04  30.3775 
OBS: 59873.0017 Y WFD  9.4238e-01  4.063e-02 4096  1.000 44.470  1.58 4.452e+04  27.5920 
OBS: 59874.0038 z WFD  2.6220e-01  2.218e-02 4096  1.000 44.990  1.64 3.780e+04  28.8670 
OBS: 59884.0085 Y WFD  3.9874e-01  6.850e-02 4096  1.000 42.560  1.32 1.547e+04  28.3323 
OBS: 59885.0038 Y WFD  3.6239e-01  1.050e-01    0  1.000 42.570  1.52 2.078e+04  28.3561 
OBS: 59895.2211 i WFD  5.9430e-02  2.859e-02    0  1.000 44.590  2.38 2.323e+04  31.8247 
