SURVEY:   LSST
SNID:     2001664
IAUC:     NULL
SNTYPE:   40
RA:       198.088972  # deg
DEC:      -13.668342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0504 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59806.695     # estimate for LC fit codes
MJD_TRIGGER:       59771.078  
MJD_DETECT_FIRST:  59770.086  
MJD_DETECT_LAST:   60141.055  

REDSHIFT_HELIO:   1.643781 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.646592 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689771153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6438  +- 0.0100 
HOSTGAL_SPECZ:       1.6438  +- 0.0000 
HOSTGAL_RA:          198.088957    # deg 
HOSTGAL_DEC:         -13.668295    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.646 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     6.554   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.19  26.66  25.88  25.39  25.33 # ugrizY
HOSTGAL_MAGERR:  18.99   0.16   0.13   0.09   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  171   # template index for SIMSED,NONIa
SIM_LIBID:           1663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64378  
SIM_REDSHIFT_CMB:    1.64659  
SIM_REDSHIFT_HOST:   1.59146  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689771153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.646 -9.000 
SIM_DLMU:            45.4364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              198.088974     # deg  
SIM_DEC:             -13.668342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59806.695    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6903e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3762  # spectro-search efficiency 
SIM_TRESTMIN:        -70.15  # days 
SIM_TRESTMAX:        328.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    171.000000
SIMSED_param(bfield):    0.667681
SIMSED_param(mns):    2.030848
SIMSED_param(pspin):    2.289826
SIMSED_param(kappa):    0.165101
SIMSED_param(kappagamma):    0.002279
SIMSED_param(mej):    6.665041
SIMSED_param(temp):    4660.346191
SIMSED_param(vej):    7991.431641

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.21  23.28  22.70  22.42  22.37  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2306 Y WFD  2.3660e-02  4.362e-02    0  1.000 44.020  1.76 2.835e+04  99.0000 
OBS: 59652.1877 Y WFD -8.3811e-02  7.999e-02    0  1.000 42.550  1.69 1.398e+04  99.0000 
OBS: 59653.1815 Y WFD -9.9840e-02  1.008e-01    0  1.000 42.560  2.07 1.452e+04  99.0000 
OBS: 59655.1822 Y WFD -2.3654e-02  5.617e-02    0  1.000 43.760  1.69 2.992e+04  99.0000 
OBS: 59660.2450 Y WFD -4.2481e-02  5.976e-02    0  1.000 43.350  1.73 2.132e+04  99.0000 
OBS: 59662.3214 i WFD -3.5391e-03  1.457e-02    0  1.000 45.790  2.53 3.362e+04  99.0000 
OBS: 59678.1385 z WFD -1.0252e-02  4.222e-02    0  1.000 43.500  2.11 1.418e+04  99.0000 
OBS: 59679.0814 z WFD -9.4432e-03  2.619e-02    0  1.000 44.240  1.66 2.210e+04  99.0000 
OBS: 59688.0896 z WFD -6.8524e-02  2.296e-02    0  1.000 45.460  1.82 5.436e+04  99.0000 
OBS: 59694.0482 g WFD  8.0091e-03  7.008e-03    0  1.000 44.790  2.17 7.507e+03  99.0000 
OBS: 59716.0447 Y WFD -5.2376e-02  5.363e-02    0  1.000 44.310  2.14 3.744e+04  99.0000 
OBS: 59717.1777 z WFD -4.1507e-03  3.462e-02    0  1.000 44.700  2.19 3.383e+04  99.0000 
OBS: 59721.9659 z WFD  3.0314e-02  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59770.0840 z WFD  5.9358e+01  5.435e-02 4096  1.000 43.480  1.71 2.202e+04  23.0657 
OBS: 59771.0781 z WFD  6.1439e+01  6.713e-02 6144  1.000 43.490  2.23 2.108e+04  23.0291 
OBS: 59786.9701 z WFD  9.1462e+01  4.344e-02 4096  1.000 44.260  2.85 2.164e+04  22.5977 
OBS: 59799.9945 Y WFD  1.0270e+02  1.110e-01 4096  1.000 42.500  2.01 1.552e+04  22.4715 
OBS: 59944.3362 i WFD  7.1408e+00  2.763e-02 4096  1.000 43.810  2.17 1.199e+04  25.3628 
OBS: 59946.3361 i WFD  6.7189e+00  3.063e-02 4096  1.000 43.790  2.36 1.200e+04  25.4388 
OBS: 59950.3334 Y WFD  1.5142e+01  5.405e-02 4096  1.000 44.030  2.02 3.087e+04  24.5516 
OBS: 59956.3582 z WFD  8.8701e+00  4.674e-02 4096  1.000 43.520  1.68 2.006e+04  25.1388 
OBS: 59964.3253 u WFD  3.8435e-03  1.941e-02    0  1.000 41.990  2.24 1.524e+03  34.2374 
OBS: 59965.3017 r WFD  8.3528e-01  1.143e-02 4096  1.000 44.800  2.20 1.219e+04  27.6815 
OBS: 59968.2924 u WFD -1.2435e-02  2.877e-02    0  1.000 41.150  2.23 1.047e+03  34.6620 
OBS: 59973.3285 g WFD  5.6836e-02  5.119e-03 4096  1.000 44.840  1.62 7.691e+03  30.7284 
OBS: 59976.3729 z WFD  4.4803e+00  3.438e-02 4096  1.000 43.520  1.71 1.450e+04  25.8682 
OBS: 59977.2700 z WFD  4.3890e+00  2.315e-02 4096  1.000 44.240  1.36 2.382e+04  25.9010 
OBS: 59978.2566 Y WFD  6.7596e+00  5.551e-02 4096  1.000 43.270  1.49 2.135e+04  25.4252 
OBS: 59978.3374 i WFD  1.9214e+00  1.138e-02 4096  1.000 44.610  1.26 1.777e+04  26.7902 
OBS: 59979.2491 Y WFD  6.4922e+00  7.551e-02 4096  1.000 42.520  1.37 1.583e+04  25.4577 
OBS: 59980.2588 Y WFD  6.3651e+00  8.167e-02 4096  1.000 42.540  1.48 1.614e+04  25.4918 
OBS: 59991.2706 r WFD  2.2453e-01  4.976e-03 4096  1.000 46.040  1.81 2.021e+04  29.1040 
OBS: 59993.2340 r WFD  1.9898e-01  4.616e-03 4096  1.000 46.010  1.64 2.012e+04  29.2146 
OBS: 59994.2188 r WFD  1.9179e-01  1.036e-02 4096  1.000 44.790  2.07 1.163e+04  29.2746 
OBS: 60000.2444 g WFD  1.6012e-02  5.441e-03    0  1.000 44.820  1.78 7.305e+03  32.7429 
OBS: 60002.2167 r WFD  1.1047e-01  1.050e-02 4096  1.000 44.810  2.15 1.156e+04  29.7485 
OBS: 60006.2038 z WFD  1.5835e+00  3.364e-02 4096  1.000 44.250  2.01 2.366e+04  27.0380 
OBS: 60008.2250 Y WFD  2.4444e+00  1.345e-01 4096  1.000 42.580  2.74 1.490e+04  26.4711 
OBS: 60010.3565 z WFD  1.1644e+00  4.722e-02 4096  1.000 44.280  2.00 3.432e+04  27.2139 
