SURVEY:   LSST
SNID:     1270118
IAUC:     NULL
SNTYPE:   110
RA:       46.073421  # deg
DEC:      -1.588224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59957.172     # estimate for LC fit codes
MJD_TRIGGER:       59930.031  
MJD_DETECT_FIRST:  59927.195  
MJD_DETECT_LAST:   60151.438  

REDSHIFT_HELIO:   1.365209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.363691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940855784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.073431    # deg 
HOSTGAL_DEC:         -1.588333    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        1.408       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     8.388   # Ixx + Iyy
HOSTGAL_MAG:     26.16  26.20  25.84  25.42  24.67  24.32 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.05   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36521  
SIM_REDSHIFT_CMB:    1.36368  
SIM_REDSHIFT_HOST:   1.29184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940855784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.138 -9.000 
SIM_DLMU:            44.9349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              46.073421     # deg  
SIM_DEC:             -1.588224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8842e-07 
SIM_SALT2x1:         0.0578 
SIM_SALT2c:          0.1069 
SIM_SALT2mB:         25.8931 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.24  # days 
SIM_TRESTMAX:        301.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.52  32.67  29.20  26.86  25.81  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4248 Y WFD  2.9411e-02  8.967e-02    0  1.000 43.320  1.89 2.848e+04  99.0000 
OBS: 59813.3561 i WFD  1.0446e-02  1.380e-02    0  1.000 44.570  1.71 1.532e+04  99.0000 
OBS: 59817.3225 r WFD  2.0823e-03  1.313e-02    0  1.000 44.050  1.90 8.124e+03  99.0000 
OBS: 59817.3404 g WFD -2.6687e-03  7.978e-03    0  1.000 44.050  1.83 5.126e+03  99.0000 
OBS: 59817.3503 r WFD  1.5125e-02  1.160e-02    0  1.000 44.070  1.73 8.032e+03  99.0000 
OBS: 59817.3597 g WFD -1.0085e-02  8.941e-03    0  1.000 44.050  2.07 5.079e+03  99.0000 
OBS: 59818.3690 u WFD -1.8778e-02  1.699e-02    0  1.000 41.960  2.02 1.439e+03  99.0000 
OBS: 59819.3557 g WFD  9.7112e-03  6.231e-03    0  1.000 44.800  2.04 7.166e+03  99.0000 
OBS: 59821.3417 r WFD -2.1389e-02  1.215e-02    0  1.000 44.820  2.57 1.130e+04  99.0000 
OBS: 59821.4121 z WFD -1.9810e-03  4.102e-02    0  1.000 43.490  1.94 1.485e+04  99.0000 
OBS: 59822.3795 i WFD -7.9242e-03  1.767e-02    0  1.000 44.570  2.26 1.484e+04  99.0000 
OBS: 59827.3212 z WFD -1.3804e-02  3.111e-02    0  1.000 43.490  1.53 1.428e+04  99.0000 
OBS: 59832.3580 Y WFD -1.3982e-01  4.591e-02    0  1.000 44.070  1.72 3.197e+04  99.0000 
OBS: 59842.3980 z WFD  2.4329e-02  4.537e-02    0  1.000 43.490  1.88 1.694e+04  99.0000 
OBS: 59845.3886 z WFD -4.1818e-02  3.334e-02    0  1.000 43.480  1.57 1.477e+04  99.0000 
OBS: 59849.2493 r WFD  1.3888e-02  1.235e-02    0  1.000 44.820  2.62 1.127e+04  99.0000 
OBS: 59850.3904 z WFD  8.3706e-03  6.154e-02    0  1.000 43.480  2.50 1.712e+04  99.0000 
OBS: 59851.2266 u WFD  1.5999e-02  3.334e-02    0  1.000 41.090  2.61 9.803e+02  99.0000 
OBS: 59853.3854 z WFD  2.9305e-02  3.709e-02    0  1.000 43.490  1.63 1.598e+04  99.0000 
OBS: 59854.1968 Y WFD -1.9480e-02  5.577e-02    0  1.000 43.700  1.95 2.437e+04  99.0000 
OBS: 59854.3859 z WFD  9.5062e-02  4.471e-02    0  1.000 43.480  1.88 1.655e+04  99.0000 
OBS: 59857.2357 Y WFD -3.2250e-02  7.171e-02    0  1.000 42.550  1.53 1.384e+04  99.0000 
OBS: 59859.2777 Y WFD -3.0305e-02  9.259e-02    0  1.000 42.560  1.92 1.438e+04  99.0000 
OBS: 59859.3861 z WFD  7.3154e-02  4.850e-02    0  1.000 43.490  1.59 2.141e+04  99.0000 
OBS: 59860.1901 Y WFD  4.3040e-02  5.357e-02    0  1.000 44.030  1.83 3.380e+04  99.0000 
OBS: 59861.1949 Y WFD  1.3790e-02  8.552e-02    0  1.000 43.300  1.88 2.681e+04  99.0000 
OBS: 59867.3470 i WFD -1.6810e-02  3.362e-02    0  1.000 43.850  1.90 1.731e+04  99.0000 
OBS: 59868.2272 r WFD -1.1128e-03  7.770e-03    0  1.000 45.620  1.70 2.282e+04  99.0000 
OBS: 59872.2528 i WFD  1.0169e-02  1.033e-02    0  1.000 44.570  1.32 1.486e+04  99.0000 
OBS: 59878.1313 i WFD  4.1720e-03  1.293e-02    0  1.000 44.560  1.53 1.589e+04  99.0000 
OBS: 59879.1437 g WFD  4.7216e-03  5.545e-03    0  1.000 44.770  1.74 7.273e+03  99.0000 
OBS: 59886.1551 z WFD  4.4337e-03  2.372e-02    0  1.000 44.250  1.47 2.281e+04  99.0000 
OBS: 59895.1476 i WFD  2.2419e-02  2.527e-02    0  1.000 44.610  2.12 2.347e+04  99.0000 
OBS: 59897.0882 r WFD  5.6702e-03  1.019e-02    0  1.000 44.790  2.03 1.167e+04  99.0000 
OBS: 59904.0999 u WFD  6.3008e-02  3.236e-02    0  1.000 41.180  2.65 1.018e+03  99.0000 
OBS: 59912.0326 z WFD -6.3028e-02  5.462e-02    0  1.000 44.240  2.49 3.073e+04  99.0000 
OBS: 59913.0278 z WFD  5.0037e-03  3.981e-02    0  1.000 44.240  1.74 3.205e+04  99.0000 
